node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,404.3607125145886,1.6146983665685009,476.52340661823416,8.413212176898522
4,na,404.3607125145886,404.3607125145886,476.52340661823416,476.52340661823416
5,na,72.02502826803793,104.84228893613816,13.049867606131311,476.52340661823416
6,na,27.06832189967819,404.3607125145886,247.92065723516203,476.52340661823416
7,na,10.973487924170058,404.3607125145886,99.78007691961288,476.52340661823416
8,na,7.5632538220756045,404.3607125145886,476.52340661823416,476.52340661823416
9,na,404.3607125145886,404.3607125145886,146.2615907687874,476.52340661823416
10,na,81.8429395032059,404.3607125145886,69.0561129732073,476.52340661823416
11,na,404.3607125145886,404.3607125145886,476.52340661823416,476.52340661823416
12,na,0,404.3607125145886,0,476.52340661823416
13,na,3.490574234160552,404.3607125145886,476.52340661823416,476.52340661823416
14,na,46.74141140842969,404.3607125145886,24.76891458290657,476.52340661823416
15,na,15.563466944663723,404.3607125145886,11.387204604660988,476.52340661823416
16,na,5.260784757741832,404.3607125145886,23.453668560117315,107.90479358579157
17,na,0,404.3607125145886,0,476.52340661823416
18,na,243.24123151120787,404.3607125145886,12.504190315928101,476.52340661823416
19,na,13.501731084982408,404.3607125145886,476.52340661823416,476.52340661823416
20,na,25.6797542463293,404.3607125145886,66.37489937966949,476.52340661823416
21,na,46.769146347323144,404.3607125145886,47.2425053978185,476.52340661823416
22,na,0,404.3607125145886,0,476.52340661823416
23,na,7.412313730136626,404.3607125145886,476.52340661823416,476.52340661823416
24,na,404.3607125145886,404.3607125145886,476.52340661823416,476.52340661823416
25,na,249.14029995131946,404.3607125145886,476.52340661823416,476.52340661823416
26,na,1.5703996973242063,12.497828039811933,13.66533290617122,476.52340661823416
27,na,11.31367914505719,404.3607125145886,96.73412116872443,476.52340661823416
28,na,1.7749969075432175,404.3607125145886,13.936805773546526,476.52340661823416
29,na,72.90606509628758,97.61283302606516,60.33873991148659,476.52340661823416
30,na,73.19880920344964,404.3607125145886,13.749650195014203,476.52340661823416
31,na,404.3607125145886,404.3607125145886,476.52340661823416,476.52340661823416
32,na,404.3607125145886,404.3607125145886,13.779532429296662,476.52340661823416
33,na,404.3607125145886,404.3607125145886,12.768690027441062,476.52340661823416
34,na,18.491715624162246,404.3607125145886,4.28370574303411,476.52340661823416
35,na,44.64681190825255,404.3607125145886,290.4319073431823,476.52340661823416
36,na,256.9613361629205,404.3607125145886,46.04710702589928,476.52340661823416
37,na,213.02688151727995,404.3607125145886,24.654261081848276,476.52340661823416
38,na,18.848174217938805,223.87191138195183,13.421267723804931,61.134202154590135
39,na,6.745236861838616,404.3607125145886,206.78946888920538,225.65626363481707
40,na,273.8112368879165,281.8479318516009,364.39861623188625,476.52340661823416
41,na,25.77757123438787,404.3607125145886,24.540224350157366,75.71745858755746
