node, assignment, time2inf_trt
0,na,35.129296410552946
1,na,44.52942874903342
2,na,59.77062597066294
3,na,41.476898339488194
4,na,42.31722808111785
5,na,40.482543388264205
6,na,103.69830083610803
7,na,65.47092044378897
8,na,48.409439969145254
9,na,51.282173962231845
10,na,36.455041172522975
11,na,51.98031432734622
12,na,38.74343581703826
13,na,46.16006411159626
14,na,46.584701241215846
15,na,35.21626838057272
16,na,38.47561707589029
17,na,47.95174008714273
18,na,25.42183164336379
19,na,64.12362843539502
20,na,40.67938536505364
21,na,34.986033383501024
22,na,36.27655758232806
23,na,57.72137874469051
24,na,39.25230374526225
25,na,26.221804958677865
26,na,24.26822321161017
27,na,44.45844655203997
28,na,55.32006262329742
29,na,39.619023115417
30,na,26.521855986189856
31,na,22.74397308111406
32,na,33.67695278379888
33,na,43.3980456756403
34,na,32.473190489732296
35,na,38.264369909045236
36,na,1000
37,na,43.85591642863049
38,na,41.01673137371223
39,na,13.54363482453654
40,na,48.10558361479196
41,na,3.3240060997830376
42,na,88.66657967792754
43,na,45.6674823386782
44,na,36.26363762687878
45,na,64.72783481591345
46,na,41.53247067148068
47,na,26.71798639864322
48,na,55.33760746418738
49,na,69.28218844779532
50,na,39.05998040153105
51,na,1000
52,na,90.5836410177095
53,na,58.63324252063731
54,na,21.683091306777236
55,na,31.069486099852934
56,na,46.20520631886151
57,na,32.823927413822176
58,na,18.491917993513198
59,na,39.27263158635454
60,na,38.067643131374766
61,na,37.72640966926355
62,na,22.398343495449254
63,na,27.218079670866683
64,na,38.09802395128718
65,na,28.389224622853025
66,na,43.80509083906759
67,na,42.72100317700687
68,na,43.88449450926826
69,na,27.967039467187774
70,na,75.34855970374196
71,na,31.766378261178673
72,na,34.1638280503742
73,na,43.29401589476582
74,na,43.687169586137756
75,na,58.60027517065256
76,na,35.13043667346874
77,na,27.00278758106008
78,na,33.933492625145504
79,na,36.521246564174604
80,na,26.611916566173505
81,na,1000
82,na,17.528419670438243
83,na,56.94213338111655
84,na,30.38686601590487
85,na,55.056193101263126
86,na,20.235836587775072
87,na,58.35370193531286
88,na,61.66016924358261
89,na,36.838168030659645
90,na,27.343197862090637
91,na,55.05229638104538
92,na,59.461701044124645
93,na,1000
94,na,45.47250904411686
95,na,45.03546987217817
96,na,52.69304219194414
97,na,31.090849761980234
98,na,47.815408524604834
99,na,0.3506474764499532
100,na,26.714444958888972
101,na,23.887819404209093
102,na,20.00495789625681
103,na,64.2181245459284
104,na,28.601061146687773
105,na,42.67762109410452
106,na,32.64495039158742
107,na,104.31058521872735
108,na,45.370923215386206
109,na,36.977403084917
110,na,28.34884929137697
111,na,40.16366917209915
112,na,50.39358545987253
113,na,32.9502902330667
114,na,36.061902876792985
115,na,53.1170600841981
116,na,56.614615084541164
117,na,1000
118,na,39.79410802616274
119,na,37.149266369582094
120,na,41.07609636157848
121,na,28.742992697892852
122,na,20.224985235369218
123,na,47.609798606799146
124,na,18.757987729940975
125,na,30.620581470721294
126,na,39.03876630295141
127,na,37.635536026403706
128,na,28.62369520966985
129,na,20.876705618747064
130,na,27.23326806157308
131,na,16.854497257788495
132,na,61.996828613046304
133,na,27.217766820615324
134,na,50.50324063450318
135,na,33.44895796969386
136,na,37.026635103576275
137,na,50.94420034708187
138,na,39.02015062413924
139,na,1000
140,na,32.28503761087401
141,na,39.29447985577372
142,na,117.90830232330072
143,na,18.581213210756328
144,na,54.500281332738254
145,na,19.21244840619595
146,na,1000
147,na,24.592560772565268
148,na,49.43528499610436
149,na,21.12842671397473
150,na,30.278688710299303
151,na,32.53429813240862
152,na,24.273876741495695
153,na,8.112429355896174
154,na,1000
155,na,32.743755337075505
156,na,50.093874514785924
157,na,38.02819118416818
158,na,25.819572596079876
159,na,42.78233380147694
160,na,41.57199386941184
161,na,46.007659440020355
162,na,55.68432018892501
163,na,38.062365372585475
164,na,44.12647234393674
165,na,40.5444004117082
166,na,41.38179187643187
167,na,110.6987374458
168,na,86.09123100404065
169,na,36.521840536116905
170,na,41.58264028209698
171,na,37.62765460531278
172,na,43.94092676208801
173,na,47.439134373280595
174,na,1000
175,na,51.33125714505827
176,na,34.74960207082909
177,na,42.91330472826128
178,na,29.36382133868222
179,na,26.995535562723735
180,na,41.729764142603365
181,na,59.3260103619697
182,na,53.009318258215195
183,na,33.231660023829626
184,na,61.36278849058116
185,na,35.238233334652065
186,na,30.037686280296864
187,na,35.80863105537387
188,na,24.699207963829632
189,na,20.93174147518414
190,na,65.08032209060353
191,na,61.064741223332604
192,na,26.153916979106857
193,na,35.40319024096822
194,na,45.61924968100141
195,na,37.312094497404054
196,na,15.049926040288272
197,na,37.659535883613714
198,na,26.261256926411082
199,na,17.79261011443244
200,na,23.73654156716214
201,na,32.011471218679816
202,na,61.09431193147263
203,na,45.7549358101694
204,na,43.21452736081882
205,na,29.745433492305686
206,na,1000
207,na,67.11091512196619
208,na,19.53009544225539
209,na,32.483885288063625
210,na,32.47135813717074
211,na,62.828307864242745
212,na,54.60913730157199
213,na,23.080799550769793
214,na,34.80089308658098
215,na,36.47436177422556
216,na,54.69617584067923
217,na,52.481645336437964
218,na,6.614252816321429
219,na,56.59479027381667
220,na,34.4022221864296
221,na,49.90160112504598
222,na,40.47936778967057
223,na,41.92397733650589
224,na,61.498076715165915
225,na,44.811836217370605
226,na,64.06508695800125
227,na,49.063548848490335
228,na,20.824679898282444
229,na,56.38550735762689
230,na,93.79620912563105
231,na,39.488683369710515
232,na,36.74245559764448
233,na,23.73835223231807
234,na,40.19259867870422
235,na,33.962830469857764
236,na,58.60160700592398
237,na,38.13446578370019
238,na,1000
239,na,20.38590839785625
240,na,53.05632449393852
241,na,58.804688977405114
242,na,49.46930659742639
243,na,93.74023607731162
244,na,52.67062243563903
245,na,1000
246,na,34.85022663617738
247,na,53.78749399031975
248,na,35.593136468009156
249,na,31.994537909297307
250,na,11.1725924328619
251,na,51.694949404530135
252,na,55.96872041644202
253,na,72.28531456281681
254,na,125.38356971344648
255,na,57.058312324700985
256,na,35.63918752781965
257,na,47.97017268500909
258,na,37.41873608898308
259,na,28.38456031349386
260,na,57.26348414723699
261,na,66.7626506722983
262,na,46.58706143677852
263,na,31.905141349799294
264,na,33.107258745541195
265,na,1000
266,na,41.27656534823704
267,na,12.820459557683346
268,na,72.97633328100137
269,na,53.125955513663904
270,na,95.08442236863122
271,na,42.15054851994107
272,na,33.87054014824385
273,na,21.226354593697707
274,na,25.086520841640542
275,na,30.59754697740928
276,na,48.68699758285443
277,na,39.576081052110595
278,na,133.4122026910673
279,na,22.62190786934276
280,na,49.29687408538076
281,na,50.82043302311544
282,na,25.930617367887383
283,na,50.60105964313871
284,na,57.099785122638664
285,na,22.28759217195094
286,na,55.69220633409311
287,na,36.54131639529786
288,na,17.932603984714532
289,na,33.3318877173889
290,na,47.928583694953815
291,na,32.44218718833774
292,na,20.339603007748703
293,na,59.38985574634328
294,na,46.56174359951419
295,na,45.219024115274394
296,na,40.24825073565519
297,na,37.169322701444116
298,na,1000
299,na,41.53861541967599
300,na,1000
301,na,49.15752310699808
302,na,70.68813868501334
303,na,17.54049381354449
304,na,27.637727540109953
305,na,11.850255789171884
306,na,58.18185913318504
307,na,16.293469698641704
308,na,49.818587333707974
309,na,45.855298860827034
310,na,62.442228355833116
311,na,53.79537704115899
312,na,31.492114124206037
313,na,27.550833760562004
314,na,29.686029207820894
315,na,49.409650333969736
316,na,28.892010471846028
317,na,58.02751991805867
318,na,12.195636301232309
319,na,35.470702592299425
320,na,14.300228801121246
321,na,42.70055493254046
322,na,41.29678466382113
323,na,46.78139394685597
324,na,25.776277683658517
325,na,1000
326,na,19.22875075220282
327,na,1000
328,na,28.125841937842146
329,na,48.18872532402896
330,na,18.1808124679622
331,na,13.81858356197173
332,na,57.583919347463926
333,na,50.14520307945496
334,na,13.484197196156368
335,na,38.51368208395665
336,na,35.803211520566116
337,na,21.608058608653913
338,na,1000
339,na,41.042733905165996
340,na,31.720946652436293
341,na,32.167191738312255
342,na,1000
343,na,28.5073463374474
344,na,18.107493930845177
345,na,35.141485566710784
346,na,68.91073506982647
347,na,35.61275094456548
348,na,35.35948097763406
349,na,36.59094473842594
350,na,46.813509997571494
351,na,18.844584472819346
352,na,59.41993268479429
353,na,29.32660390882605
354,na,43.568903296592964
355,na,55.56024327780497
356,na,14.18760497953418
357,na,52.66395249967981
358,na,41.14226785469077
359,na,32.74636442931063
360,na,63.0006239438596
361,na,44.99524292039154
362,na,44.202119650297405
363,na,36.21614489037265
364,na,42.434491960852334
365,na,1000
366,na,44.810807718709505
367,na,25.95240104208784
368,na,24.595609291462747
369,na,27.93597059781106
370,na,33.380108870576116
371,na,12.348016019828856
372,na,24.738492780392843
373,na,51.71078176276153
374,na,1000
375,na,37.868460390516375
376,na,45.54355644091537
377,na,28.352133555220203
378,na,38.89022008977364
379,na,36.60691024668921
380,na,37.07735322314841
381,na,43.42169906320307
382,na,38.56085074630132
383,na,51.57102934171236
384,na,22.561757676490426
385,na,54.121085005261946
386,na,20.93090751942317
387,na,44.21062907745249
388,na,68.73130301942597
389,na,27.713074448095387
390,na,27.108478554577772
391,na,46.61555611317808
392,na,52.84894626129961
393,na,32.431514868493664
394,na,44.68831034310497
395,na,34.7572858317456
396,na,58.8415899154937
397,na,28.50307935106362
398,na,28.002250411252284
399,na,35.2052616768036
400,na,47.125991763600446
401,na,37.19488910182235
402,na,29.067694362802587
403,na,65.54711431221638
404,na,55.64969314844775
405,na,28.836225560239626
406,na,24.02939203126247
407,na,32.22249652077463
408,na,30.900133377554784
409,na,41.60898385305411
410,na,0
411,na,42.07152631191886
412,na,45.2061342167596
413,na,29.400871077817726
414,na,13.230147959362519
415,na,40.94581541870175
416,na,33.92013759172206
417,na,31.74666042052359
418,na,43.00023114023421
419,na,27.60116994004951
420,na,36.01502299997562
421,na,42.29741152554486
422,na,36.39188838424773
423,na,63.65753669267263
424,na,40.17689328708199
425,na,40.99603941190399
426,na,43.251536028751694
427,na,51.75796687185483
428,na,0
429,na,41.003842442892555
430,na,52.54268976781009
431,na,1000
432,na,24.3430324831483
433,na,46.22581698343461
434,na,39.26415813599454
435,na,1000
436,na,74.3790657205517
437,na,1000
438,na,28.637181523690433
439,na,30.659441247416687
440,na,81.50801481483933
441,na,37.90194016837479
442,na,52.73378399732123
443,na,50.01983098400285
444,na,42.60097784584166
445,na,47.23383173132386
446,na,20.78191408970935
447,na,21.35917443986205
448,na,36.686691883885956
449,na,0
450,na,38.670986039980946
451,na,36.810757542683376
452,na,47.975838158489324
453,na,28.415572368289116
454,na,1000
455,na,37.533169197095724
456,na,38.42128498246109
457,na,19.096711243232708
458,na,39.70001515417248
459,na,23.02916966657595
460,na,1000
461,na,28.093914462342696
462,na,26.378519397331893
463,na,22.974320593769324
464,na,37.92239273106251
465,na,42.66139112039489
466,na,17.98139915975075
467,na,41.99013357663044
468,na,36.094926692641224
469,na,43.49864977155534
470,na,75.8063692536946
471,na,26.594359654565185
472,na,52.60353686119895
473,na,55.69563452101093
474,na,37.680093377291335
475,na,54.607088514402946
476,na,32.851311831899324
477,na,1000
478,na,60.72818238181539
479,na,34.34819657913138
480,na,25.44071422095187
481,na,47.6783979348052
482,na,33.70311865498137
483,na,29.848609215667434
484,na,36.51105880689238
485,na,55.47999247778739
486,na,36.4415162951342
487,na,43.996329115762144
488,na,35.20865570396983
489,na,44.4009369553078
490,na,17.097383857698766
491,na,31.559788388914903
492,na,48.77838762888442
493,na,1000
494,na,36.277325465861736
495,na,54.0089869532051
496,na,55.4251523098569
497,na,10.76150178000547
498,na,34.83977525175146
499,na,57.601418541406694
500,na,36.308311193663506
501,na,44.616972351559696
502,na,35.124919786541454
503,na,35.22335535407965
504,na,60.75567556864674
505,na,31.6903799906509
506,na,36.9109753404813
507,na,36.47010722342355
508,na,33.6134151119235
509,na,45.41517227647278
510,na,1000
511,na,25.677502724801634
512,na,67.45673272193717
513,na,48.865105613997606
514,na,33.775519833754785
515,na,76.03361532581157
516,na,21.773762863646677
517,na,52.680219919588595
518,na,51.941095707529094
519,na,34.043019316066065
520,na,27.343649755755884
521,na,62.253855904455136
522,na,19.824773116436205
523,na,38.052928698566824
524,na,48.81190630056998
525,na,37.31188800683019
526,na,49.87594599117836
527,na,33.22274616626072
528,na,40.588824888402755
529,na,44.2218930927906
530,na,20.577898776121035
531,na,111.20279517063028
532,na,39.74566684787099
533,na,37.02140916460287
534,na,32.304928602520235
535,na,26.678532272859034
536,na,36.386291334645136
537,na,61.31395757165559
538,na,32.19734677366704
539,na,29.525649830496434
540,na,20.072629036295993
541,na,61.49552886554464
542,na,49.45802685094156
543,na,26.355118487785468
544,na,33.41374681348104
545,na,53.18948563055854
546,na,52.667753190208614
547,na,38.89247892318306
548,na,25.72548961776036
549,na,61.14101393375531
550,na,1000
551,na,14.762323291767865
552,na,33.26950715820555
553,na,56.96982990536499
554,na,51.641510227833656
555,na,40.11566853507905
556,na,1000
557,na,43.7828253105059
558,na,30.085112695652057
559,na,27.734270106980205
560,na,38.78311973849878
561,na,60.325476476125495
562,na,31.411327756731282
563,na,35.37614811639474
564,na,24.123625188559835
565,na,10.596900284942814
566,na,60.95158396678607
567,na,32.265826182423325
568,na,35.62281206615448
569,na,53.09774806882392
570,na,32.223503753245254
571,na,54.524155306928165
572,na,46.92451442494037
573,na,50.3039799020656
574,na,48.28512452284735
575,na,129.00850775557205
576,na,34.03899371653527
577,na,26.34424925809653
578,na,22.06721938735598
579,na,30.856065771448442
580,na,43.3059044962393
581,na,32.84841197993395
582,na,55.47875779965432
583,na,31.322077032941504
584,na,38.743694195526324
585,na,22.56797584892147
586,na,27.009763485318622
587,na,23.466380357502874
588,na,1000
589,na,60.052946873509555
590,na,43.407420061021774
591,na,56.59814881304141
592,na,38.12975436584502
593,na,1000
594,na,31.751638329646333
595,na,1000
596,na,76.16775195911643
597,na,38.09590951474191
598,na,46.18415671492276
599,na,43.53941589296745
600,na,48.97531293159665
601,na,65.59079773975726
602,na,15.904579236789266
603,na,32.148891914290196
604,na,65.18245567063134
605,na,66.37457570577078
606,na,34.49533073997224
607,na,37.61454655623797
608,na,64.77454229873055
609,na,27.02364247053565
610,na,33.3023162775831
611,na,63.29604439558047
612,na,35.24182198888376
613,na,43.05182869501931
614,na,39.629428875527594
615,na,1000
616,na,33.113787932350576
617,na,68.13648591708984
618,na,37.265523557838065
619,na,43.332605720452804
620,na,21.315173374915414
621,na,38.85375997626344
622,na,1000
623,na,20.87907581330562
624,na,20.064342823600835
625,na,23.79148308602629
626,na,31.848932124064312
627,na,1000
628,na,18.20750520793551
629,na,44.138780123776606
630,na,26.227750516719052
631,na,67.08343896071598
632,na,32.749583568989955
633,na,20.31741808138189
634,na,49.74232743128127
635,na,34.7315449252466
636,na,64.03154218154631
637,na,57.846241154719046
638,na,24.850228472324243
639,na,27.100450677831745
640,na,54.642156434593865
641,na,48.40135809421098
642,na,15.823438280905256
643,na,52.63974814973623
644,na,24.496530479073556
645,na,46.10177075765464
646,na,42.820120899396734
647,na,32.87487659789357
648,na,34.803376343785644
649,na,56.713598163464454
650,na,32.92597514280788
651,na,52.10924259915921
652,na,41.173900333323644
653,na,40.80532311616026
654,na,36.929697202657074
655,na,38.60824097433075
656,na,1000
657,na,48.38620886319781
658,na,29.87445991465508
659,na,50.94849902680238
660,na,52.52384811651641
661,na,23.390755940200158
662,na,51.06363437744544
663,na,8.18210810561125
664,na,44.518610591084595
665,na,40.04441073424732
666,na,57.67431608902355
667,na,55.19507848715719
668,na,69.80114719004659
669,na,39.88295224151066
670,na,30.516154812506787
671,na,60.90427113365674
672,na,51.15693407325441
673,na,41.14075997605545
674,na,36.370606699052146
675,na,27.969806563599327
676,na,37.532138328701684
677,na,27.821819765120917
678,na,30.19293966712073
679,na,42.050860434657245
680,na,61.220369156223775
681,na,45.19117802363163
682,na,14.13220683256139
683,na,43.32304918756986
684,na,24.70708411117567
685,na,53.75654548824769
686,na,76.41599226494458
687,na,26.24994468187858
688,na,29.948717251004087
689,na,28.97830321301385
690,na,41.74248392712491
691,na,1000
692,na,41.98259230840208
