node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,39.28842153952023
3,na,68.82526495920303
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,87.80618204554757
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,50.44228041506589
14,na,1000
15,na,1000
16,na,51.4373970053921
17,na,1000
18,na,82.66778743912532
19,na,1000
20,na,71.75676640780607
21,na,1000
22,na,69.717185332322
23,e,1000
24,e,1000
25,na,54.79198762637739
26,e,1000
27,na,1000
28,na,58.79055835813629
29,na,64.36770831425203
30,na,53.679731640669445
31,na,79.94514466579365
32,na,56.55879500292776
33,na,1000
34,na,60.15300365563286
35,na,1000
36,na,67.9947528655045
37,e,1000
38,na,1000
39,na,1000
40,na,81.22178694502753
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,107.65768794395746
46,na,1000
47,na,94.43689889878904
48,na,54.66417757503778
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,86.59539814305968
54,na,52.71022842602708
55,na,59.70679436125695
56,na,64.53517245172009
57,na,62.22002867624496
58,e,1000
59,na,29.96840855247615
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,76.07614672348767
66,na,72.03988085194257
67,na,105.71464501892264
68,na,31.997180206034045
69,na,73.13712686571692
70,na,37.12039880969625
71,na,51.52271904720712
72,e,1000
73,na,74.05359223742175
74,na,50.60775633822397
75,na,1000
76,na,1000
77,na,48.230376233809395
78,na,1000
79,na,1000
80,na,72.46605264901976
81,na,1000
82,na,64.63232888885723
83,na,1000
84,na,77.86518676587657
85,na,1000
86,na,43.62639943051952
87,na,40.250627122837294
88,na,97.66780484561937
89,na,69.44912522434542
90,na,97.23678948821927
91,na,46.27082955182803
92,na,133.90908473070454
93,na,1000
94,na,1000
95,na,88.16436813235043
96,na,1000
97,na,1000
98,na,69.67317156847803
99,na,45.74527918852172
100,na,66.8305304412871
101,na,91.34787011529711
102,na,96.1103025851607
103,na,1000
104,na,59.06851449574899
105,na,1000
106,na,79.66844285051384
107,na,1000
108,na,1000
109,na,90.6946981921196
110,na,1000
111,na,67.35392296214059
112,na,45.57679787318118
113,na,64.97063812632825
114,na,1000
115,e,1000
116,e,1000
117,e,1000
118,na,1000
119,na,64.30945221917524
120,na,85.08530013265795
121,na,1000
122,na,68.89585458480796
123,na,1000
124,na,48.43043703703815
125,na,1000
126,na,1000
127,e,1000
128,na,73.18794338534936
129,na,91.12962232535965
130,na,1000
131,na,45.74663542028373
132,na,1000
133,na,76.78883433348305
134,na,35.015216103774314
135,na,74.0588857284636
136,na,54.66277093260274
137,na,1000
138,na,1000
139,na,1000
140,na,67.48536390051514
141,na,95.2932275615215
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,73.48433064420027
148,na,90.75576555223631
149,na,81.70792899654997
150,na,48.658839599073076
151,na,63.56333180715009
152,na,1000
153,na,62.68950196644458
154,na,1000
155,na,87.07894794139023
156,na,59.513261208694956
