node, assignment, time2inf_trt
0,na,10.124594105953186
1,na,1000
2,na,75.65678062544366
3,na,1000
4,na,30.811868092021484
5,na,1000
6,na,1000
7,na,49.18333343126686
8,na,1000
9,na,36.95308347131265
10,na,57.0408478780885
11,na,57.738033633122164
12,na,36.4288723187419
13,na,0
14,na,1000
15,na,1000
16,na,1000
17,na,62.20373009030416
18,na,24.64016482788834
19,na,28.759387062020835
20,na,1000
21,na,87.93742877152393
22,na,1000
23,na,1000
24,na,36.26028250316138
25,na,66.41800380893869
26,na,56.15358202592865
27,na,1000
28,na,1000
29,na,89.89550581761574
30,na,51.14819052933512
31,na,1000
32,na,42.1224953442729
33,na,1000
34,na,39.66056581205013
35,na,63.31865625585094
36,na,54.166143645887644
37,na,44.71256454755251
38,na,110.67499796160476
39,na,14.776952504395243
40,na,68.35265812614534
41,na,1000
42,na,37.24460283785415
43,na,1000
44,na,24.87445454042968
45,na,41.74405153326874
46,na,1000
47,na,1000
48,na,34.801774403217145
49,na,70.58755099788091
50,na,71.5265820118635
51,na,29.3902117521948
52,na,80.99907163843629
53,na,49.23475036761879
54,na,1000
55,na,47.609434290389494
56,na,1000
57,na,50.34665724226021
58,na,21.25465767492651
59,na,1000
60,na,55.48240552431551
61,na,63.49973253403933
62,na,1000
63,na,52.842099105696064
64,na,1000
65,na,101.5644128090247
66,na,26.657509819084424
67,na,15.917270756471265
68,na,70.92812959807934
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,66.73372461157827
74,na,1000
75,na,61.930402259596335
76,na,46.385044446891
77,na,1000
78,na,1000
79,na,17.288842465912097
80,na,39.57289465342988
81,na,1000
82,na,1000
83,na,33.17486685292115
84,na,36.95441875289304
85,na,1000
86,na,47.63301821386114
87,na,38.26208849081629
88,na,60.08947662259896
89,na,1000
90,na,58.91086570382165
91,na,18.66014832364122
92,na,77.965425697193
93,na,1000
94,na,33.578301274473716
95,na,1000
96,na,1000
97,na,1000
98,na,50.892213309706726
99,na,1000
100,na,43.73706850207725
101,na,1000
102,na,43.60617864096601
103,na,49.55194820358493
104,na,1000
105,na,1000
106,na,25.189811506783162
107,na,1000
108,na,83.15497461549243
109,na,1000
110,na,1000
111,na,129.12805620277126
112,na,57.61780684287603
113,na,55.58057802221301
114,na,1000
115,na,1000
116,na,37.784151022623085
117,na,84.95241302420537
118,na,58.24935922601117
119,na,47.230920597169295
120,na,33.41597630452042
121,na,1000
122,na,30.231210736359053
123,na,28.469297653916822
124,na,1000
125,na,1000
126,na,45.61382845401322
127,na,83.30061882731802
128,na,1000
129,na,103.07131889130395
130,na,47.262834915651176
131,na,40.551582291338676
132,na,57.39910768815238
133,na,21.533951255428878
134,na,69.7643494891003
135,na,1000
136,na,70.50956356406805
137,na,57.42442325384459
138,na,55.320561100412135
139,na,1000
140,na,11.488848114409913
141,na,38.70905019095992
142,na,1000
143,na,1000
144,na,67.64027422061581
145,na,108.96532188360143
146,na,31.345406539697287
147,na,46.16923417694537
148,na,34.871930261281484
149,na,30.60062243522392
150,na,26.03040943525295
151,na,37.889544809573756
152,na,1000
153,na,1000
154,na,55.88822453490832
155,na,1000
156,na,67.46081245960507
157,na,69.95467685476727
158,na,41.600020376235655
159,na,1000
160,na,1000
161,na,1000
162,na,61.6762062753892
163,na,1000
164,na,22.623958450318366
165,na,1000
166,na,66.2015353818247
167,na,1000
168,na,75.4907613941396
169,na,1000
170,na,1000
171,na,52.620094712776435
172,na,74.66572331250015
173,na,57.87449484574391
174,na,73.90308291459831
175,na,62.50627520198827
176,na,1000
177,na,44.368159545055846
178,na,41.204327022872235
179,na,58.12439931483172
180,na,40.82251484540606
181,na,1000
182,na,54.603341668227614
