node, assignment, time2inf_trt
0,na,1000
1,na,9.460009255254969
2,na,9.460009255254969
3,na,9.460009255254969
4,na,87.26789846868898
5,na,1000
6,na,1000
7,na,1000
8,na,91.75413921525971
9,na,136.1456629561266
10,na,110.87702773719269
11,na,1000
12,na,87.84385640627521
13,na,1000
14,na,106.49771020271719
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,103.47674387074701
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,96.72990645371065
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,83.13447374792165
33,na,1000
34,na,1000
35,na,111.15190805341602
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,101.56006857494316
43,na,133.15490681282918
44,na,1000
45,na,96.64318363469378
46,e,1000
47,na,1000
48,na,1000
49,na,52.57205107283334
50,na,69.40926471589833
51,na,95.27053748900094
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,103.20907918772309
57,na,1000
58,na,86.71542791659283
59,na,110.27032786829716
60,na,1000
61,na,121.84546844392152
62,na,89.41022862541156
63,na,1000
64,na,97.32547677902126
65,na,34.9017281480575
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,e,1000
78,na,72.80480726301364
79,na,1000
80,na,1000
81,na,101.09058050077581
82,na,79.31029671680372
83,na,1000
84,na,110.53736226601843
85,na,93.834422865077
86,na,88.29262816239601
87,na,128.6796175707243
88,e,1000
89,na,76.74471153138256
90,na,1000
91,na,87.24067183023085
92,na,111.89162324826457
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,97.97071061533488
98,na,18.35049098589085
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,123.91057523958006
107,na,110.95053526209857
108,na,54.46938222573671
109,na,1000
110,na,126.03287579114826
111,na,1000
112,na,1000
113,na,55.08083187624448
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,60.13018347768456
121,na,1000
122,na,94.4110399535654
123,na,1000
124,e,1000
125,na,1000
126,e,1000
127,na,135.12082811570414
128,na,1000
129,na,1000
130,na,77.25585139003778
131,na,1000
132,na,61.560102439708615
133,na,142.7979240785284
134,na,106.590571352317
135,na,1000
136,na,1000
137,na,70.53916415941615
138,na,45.43711893563135
139,na,134.60659660876522
140,na,1000
141,na,1000
142,na,1000
143,na,65.72717826498081
144,na,1000
145,na,1000
146,na,76.71048562872845
147,na,1000
148,na,1000
149,na,1000
150,na,99.95983682758457
151,na,152.24647635505266
152,e,1000
153,na,136.057168535166
154,na,1000
155,na,1000
156,na,1000
157,na,17.405618707757178
158,na,86.33421583784082
159,na,109.44300825236394
160,na,121.8698431354044
161,na,1000
162,na,56.09885095068614
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,36.24653994640963
171,na,57.64249930217509
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,120.33191776774208
178,na,1000
179,na,1000
180,na,94.52367263713823
181,na,1000
182,na,110.76542153609508
183,na,106.02909657582725
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,113.73059430400953
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,72.74230858030236
194,na,1000
195,na,115.41317424335428
196,na,1000
197,na,1000
198,na,95.02185835651206
199,na,1000
200,na,1000
201,na,111.5950197730623
202,na,85.8757259504171
203,na,69.47424710733134
204,na,1000
205,na,1000
206,na,104.41330765748269
207,na,106.35714666242613
208,na,1000
209,na,119.97389274295283
210,na,100.74698502369435
211,na,78.72178603985923
212,e,1000
213,na,96.15491289721385
214,na,111.5041247330283
215,na,51.71998826784319
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,81.93711407709883
224,na,1000
225,na,1000
226,na,92.00096960981539
227,na,38.47332655213473
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,109.13574368910638
235,na,1000
236,na,1000
237,na,1000
238,na,90.29747025373771
239,na,1000
240,na,71.79954474640049
241,na,83.56607922950138
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,85.82290282059353
248,e,1000
249,na,139.12396409000053
250,na,1000
251,na,95.73923129744726
252,na,91.2875225178835
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,111.22029030815145
258,na,98.87867657853508
259,na,1000
260,e,1000
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,76.43049154662594
266,na,1000
267,na,141.41306433553217
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,1000
273,na,116.23750613258609
274,na,87.14174907804207
275,na,73.63774323030025
276,na,69.94572502581748
277,na,62.30219470785046
278,e,1000
279,na,68.02759400094658
280,na,117.54573155615621
281,na,1000
282,na,119.9188911501691
283,na,9.460009255254969
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,42.18830845919172
289,e,1000
290,na,1000
291,na,117.884372027932
292,na,1000
293,na,66.22877080929405
294,na,1000
295,na,114.13377734828883
296,na,90.77256806165887
297,na,149.6397374864455
298,na,1000
299,na,123.84570928081988
300,na,88.75152601216885
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,108.17975355676155
310,na,76.03250466311445
311,na,1000
312,e,1000
313,na,44.62659652460029
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,92.75915457076924
320,na,1000
321,na,1000
322,na,1000
323,na,102.98139037953185
324,na,1000
325,na,1000
326,na,59.66628895106607
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,104.77758794030673
338,e,1000
339,na,126.19620526288455
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,85.52186036490735
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,127.38381804765473
354,e,1000
355,na,100.92012524583576
356,na,1000
357,na,1000
358,na,1000
359,na,75.19870840326855
360,na,1000
361,na,1000
362,na,97.06058243847193
363,na,80.18422438104643
364,na,1000
365,na,83.35965298173959
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,75.74940874077106
374,na,80.2994463338043
375,na,1000
376,na,1000
377,na,1000
378,na,98.91813729485585
379,na,1000
380,na,117.04536233428126
381,na,1000
382,e,1000
383,na,139.23348514192546
384,na,1000
385,e,1000
386,na,151.41222220325793
387,na,1000
388,na,1000
389,na,105.86830032510967
390,na,1000
391,na,144.4647659684511
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,92.59066487353569
400,na,1000
401,e,1000
402,na,1000
403,na,12.839496050042937
404,e,1000
405,na,104.04925788492874
406,na,1000
407,na,77.59496083212218
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,143.21423169269795
414,na,1000
415,na,98.14398549689072
416,na,1000
417,na,1000
418,na,1000
419,na,75.06829871968229
420,na,1000
421,na,1000
422,e,1000
423,na,152.11179995773443
424,na,41.66153226811353
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,e,1000
431,na,1000
432,na,102.54036815480097
433,na,1000
434,e,1000
435,na,113.60831917848613
436,na,154.73741619110234
437,na,1000
438,na,1000
439,na,1000
440,na,89.00767049846729
441,na,1000
442,na,1000
443,na,89.22349204112706
444,na,1000
445,na,98.32427489653016
446,na,1000
447,e,1000
448,na,1000
449,na,106.52293619413351
450,na,1000
451,na,1000
452,na,141.42790381551657
453,e,1000
454,na,138.3784134768585
455,na,1000
456,na,1000
457,na,1000
458,na,24.505902828861544
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,85.0786444311022
464,na,36.85638565862359
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,114.3457080562206
470,na,112.3107270224175
471,na,28.389924307447544
472,na,1000
473,na,84.10176854083785
474,na,97.48001037731392
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,87.80518698383906
481,na,1000
482,na,91.61750960638788
483,na,102.71285406552751
484,e,1000
485,na,1000
486,na,87.5185047088549
487,na,1000
488,na,93.36476743082821
489,e,1000
490,e,1000
491,na,129.51118499404464
492,na,1000
493,na,1000
494,na,1000
495,na,145.77557399591834
496,na,111.01411846492643
497,na,130.7098986768537
498,na,1000
499,na,86.36264499436267
500,na,1000
501,na,85.47932756632895
502,na,71.0253805366579
503,na,81.07361205925281
504,na,1000
505,na,1000
506,na,1000
507,e,1000
508,na,1000
509,na,91.14315289794078
510,na,1000
511,e,1000
512,na,116.28203849941085
513,na,1000
514,na,1000
515,e,1000
516,na,76.08064054810292
517,na,1000
518,e,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,52.45908664981064
525,na,118.99310520849168
526,na,107.12592549750343
527,na,1000
528,na,1000
529,na,30.971578309517284
530,na,1000
531,na,1000
532,na,120.24046595847706
533,na,1000
534,na,71.83244169809171
535,na,104.70100941999857
536,na,1000
537,e,1000
538,na,1000
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,91.533753960899
545,na,1000
546,na,1000
547,na,149.70496914864995
548,na,89.7166225975274
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,e,1000
554,na,127.63928120193731
555,na,1000
556,na,1000
557,na,1000
558,na,113.33746526661174
559,na,1000
560,na,131.70552671704053
561,na,82.42574669539412
562,na,93.4561598925994
563,na,1000
564,na,115.47857627024877
565,na,1000
566,na,1000
567,na,130.0308474776912
568,na,112.3604996741356
569,na,1000
570,na,45.10761819594926
571,na,141.19011624610434
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,98.5827850921395
577,na,1000
578,e,1000
579,na,1000
580,e,1000
581,na,1000
582,na,1000
583,na,100.40237907299179
584,e,1000
585,na,1000
586,na,53.453136002992196
587,na,125.48128373745436
588,na,107.47429859259441
589,na,118.35822308096107
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,101.86176966581928
595,na,1000
596,na,118.14177374889937
597,na,1000
598,na,1000
599,na,1000
600,e,1000
601,na,111.65013691193042
602,na,1000
603,na,1000
604,na,98.74154562527374
605,na,1000
606,na,1000
607,na,102.52789013508061
608,na,1000
609,na,1000
610,na,133.15272404237353
611,e,1000
612,na,106.08546139679272
613,na,105.9323895993934
614,na,1000
615,na,79.38820889292364
616,e,1000
617,na,49.9498669451196
618,na,1000
619,e,1000
620,na,56.44661977503129
621,na,1000
622,e,1000
623,na,1000
624,na,1000
625,na,111.03675142006195
626,e,1000
627,na,99.57876781594254
628,na,1000
629,na,43.56651880329775
630,na,1000
631,na,1000
632,na,110.06024934174445
633,na,1000
634,na,111.41080221233597
635,na,125.58444196370846
636,na,81.00239873853461
637,na,92.47201990283575
638,na,1000
639,na,114.27681478374886
640,na,1000
641,na,1000
642,na,1000
643,na,1000
644,na,97.120520669865
645,na,105.94590344195107
646,na,116.4449376301028
647,na,1000
648,na,108.25900591405761
649,na,1000
650,na,117.88282245313582
651,na,1000
652,na,1000
653,na,1000
654,na,65.57397020043716
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,na,1000
660,na,89.83130639607654
661,na,86.5460106672383
662,na,77.04103558603397
663,na,1000
664,na,100.57306814216359
665,e,1000
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,e,1000
671,na,1000
672,na,142.63874168196637
673,e,1000
674,na,1000
675,na,118.97260872485967
676,na,1000
677,na,1000
678,na,127.14543606187434
679,na,1000
680,na,1000
681,na,84.45979117688104
682,na,1000
683,na,55.68027073027019
684,e,1000
685,na,117.10061538194947
686,na,106.91630749246289
687,na,1000
688,na,1000
689,na,78.52767001839105
690,na,1000
691,e,1000
692,na,145.47780634190585
693,na,1000
694,na,64.24889627732837
695,na,79.1548600226641
696,na,92.94160955457752
697,na,1000
698,na,73.49023671422337
699,e,1000
700,na,119.54463836132558
701,na,90.46784570181684
702,na,1000
703,na,1000
704,na,92.10557200606833
705,e,1000
706,na,49.89513369156472
707,e,1000
708,e,1000
709,na,103.80680604011866
710,na,1000
711,na,70.09368586019961
712,na,1000
713,na,1000
714,na,1000
715,na,96.02363146311724
716,e,1000
717,na,71.23900064986046
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,81.68603916515544
724,na,1000
725,na,94.17736049754484
726,na,1000
727,na,1000
728,na,85.22363530171917
729,na,1000
730,na,1000
731,na,121.40441468630605
732,na,80.92573995297057
733,na,66.14320785681622
734,na,1000
735,na,100.14957634164868
736,na,1000
737,na,1000
738,e,1000
739,na,1000
740,na,1000
741,na,1000
742,na,1000
743,na,150.47674687160662
744,na,1000
745,na,62.082978745141105
746,e,1000
747,na,83.00716550695711
748,e,1000
749,e,1000
750,na,119.2156208429855
751,na,1000
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,96.81545640006914
757,na,112.44090922927327
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,e,1000
763,na,1000
764,na,1000
765,na,90.39348774953811
766,na,1000
767,na,139.0003286982087
768,na,1000
769,na,1000
770,na,1000
771,na,1000
772,na,1000
773,na,1000
774,e,1000
775,na,1000
776,na,125.54111367102597
777,na,60.4454439868341
778,na,104.22307319753642
779,na,1000
780,na,64.36784404832778
781,na,1000
782,na,88.25142095735113
783,na,104.55286365319326
784,na,1000
785,na,1000
786,na,102.26677071093815
787,na,105.01498048361887
788,e,1000
789,na,1000
790,na,76.19519183212378
791,na,1000
792,na,1000
793,na,89.61716327276272
794,na,1000
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,e,1000
800,na,81.15483295421531
801,na,117.88838968033181
802,na,98.37680763478747
803,na,1000
804,na,117.18966410427814
805,e,1000
806,e,1000
807,na,93.88295786009442
808,e,1000
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,e,1000
814,na,1000
815,na,1000
816,na,82.17754990006006
817,na,1000
818,na,1000
819,na,89.08711681646443
820,na,1000
821,na,1000
822,na,1000
823,na,1000
824,na,70.88615202642465
825,na,1000
826,e,1000
827,na,62.82049977683958
828,na,123.4353472899563
829,na,117.6610097394337
830,na,135.90142414130278
831,na,1000
832,na,1000
833,na,1000
834,na,1000
835,na,1000
836,na,1000
837,e,1000
838,na,97.74891561019398
839,na,1000
840,e,1000
841,na,1000
842,na,1000
843,na,1000
844,na,39.36026855266021
845,na,144.97185781936437
846,e,1000
847,na,104.49764603708523
848,na,113.14961459975382
849,na,1000
850,na,108.26865079442227
851,na,1000
852,e,1000
853,na,73.25186503475987
854,na,74.6367994281367
855,na,1000
856,na,1000
857,na,1000
858,na,134.88315944174028
859,e,1000
860,na,92.65850982176492
861,na,1000
862,na,124.58571420712524
863,na,1000
864,na,1000
865,na,116.75372748861483
866,na,1000
867,e,1000
868,na,1000
869,na,80.1939826796354
870,na,1000
871,na,139.6363719340691
872,na,1000
873,na,1000
874,na,1000
875,na,145.14521705110695
876,na,1000
877,na,94.86895376592159
878,na,1000
879,na,1000
880,na,1000
881,na,90.04593581624775
882,na,1000
883,na,1000
884,na,1000
885,e,1000
886,na,1000
887,na,80.50807253389831
888,na,1000
889,na,1000
890,na,1000
891,na,1000
892,na,109.30015938518994
893,na,1000
894,na,1000
895,na,1000
896,na,1000
897,na,80.48174974787969
898,na,1000
899,na,1000
900,na,1000
901,na,1000
902,na,1000
903,na,1000
904,na,79.24910484292911
905,na,1000
906,na,92.22663626302612
907,e,1000
908,na,1000
909,na,1000
910,na,137.47699258020924
911,na,134.17480210870627
912,na,74.14421402606153
913,na,1000
914,na,1000
915,e,1000
916,na,74.90906014757078
917,na,1000
918,na,1000
919,na,1000
920,na,95.99915859755292
921,na,105.10138611456821
922,e,1000
923,na,1000
924,na,1000
925,na,1000
926,na,107.67907980793495
927,na,120.12959947428921
928,na,1000
929,na,108.8205883468586
930,e,1000
931,e,1000
932,na,1000
933,na,35.375831513726474
934,na,1000
935,na,1000
936,na,1000
937,e,1000
938,na,91.34066791835373
939,na,1000
940,na,102.87673998796066
941,na,1000
942,na,1000
943,na,149.60580471756194
944,e,1000
945,na,1000
946,na,1000
947,na,97.20313805472568
948,na,143.5844306188959
949,na,113.94732505061368
950,na,1000
951,na,1000
952,na,1000
953,na,68.84927710350287
954,na,1000
955,na,56.80089333809003
956,na,1000
957,na,92.41917531411
958,na,1000
959,na,128.0460849955945
960,na,1000
961,na,117.49844866349258
962,na,1000
963,e,1000
964,na,1000
965,na,1000
966,na,1000
967,e,1000
968,na,1000
969,na,72.3311864025931
970,na,1000
971,na,140.56310191422037
972,e,1000
973,na,76.07570087610263
974,na,1000
975,na,111.99665073217068
976,na,123.31172813122899
977,na,27.40656653729443
978,na,1000
979,na,96.60221013441824
980,na,1000
981,na,1000
982,na,1000
983,na,83.10609605935679
984,na,1000
985,e,1000
986,na,1000
987,na,1000
988,na,1000
989,na,1000
990,na,102.9808819249556
991,na,98.76256215348177
992,na,1000
