node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.05890202347637,0,26.24584647133251
1,na,0,97.16352148758217,0,3.3166918820635645
2,na,0,2.5482348707235136,0,0.5366296436837219
3,na,0,13.372270542922703,0,2.7565505325704818
4,e,97.16352148758217,97.16352148758217,103.25070101320502,103.25070101320502
5,na,97.16352148758217,97.16352148758217,49.783659221506625,49.87218182196404
6,na,32.97950106322194,54.09396945952309,24.020299873158947,35.09953812644516
7,na,97.16352148758217,97.16352148758217,19.509005235611117,51.58876071181046
8,na,8.749237007671079,97.16352148758217,19.615749640862866,29.560792250921324
9,na,97.16352148758217,97.16352148758217,32.337187882784946,34.991546236059605
10,na,97.16352148758217,97.16352148758217,17.903416430107086,26.70419927525951
11,na,45.533306790786725,48.8626247074669,28.68249711421102,41.378318345244516
12,na,97.16352148758217,97.16352148758217,20.86424428157939,103.25070101320502
13,na,33.889337978938975,35.29969901024334,12.124629885693423,15.89169201009943
14,na,18.01868939022832,40.48594705406404,34.54209841489418,36.68768569042531
15,na,97.16352148758217,97.16352148758217,54.081311136293564,55.824332802903385
16,na,97.16352148758217,97.16352148758217,19.05251418217202,23.776588450672616
17,na,72.34040359785389,88.32691536730314,30.861896156889586,35.76617198084446
18,e,97.16352148758217,97.16352148758217,29.973191909068127,80.51276272398455
19,na,97.16352148758217,97.16352148758217,28.40902848904216,35.044985617442855
20,na,97.16352148758217,97.16352148758217,34.51028634500734,36.25900192954592
21,e,97.16352148758217,97.16352148758217,13.857931128622063,103.25070101320502
22,na,26.504407792390335,31.83405464421926,7.647476237648696,18.645749161101108
23,na,19.613182443005453,39.48342188210728,11.33174721459184,12.229222164664407
24,na,97.16352148758217,97.16352148758217,103.25070101320502,103.25070101320502
25,na,97.16352148758217,97.16352148758217,103.25070101320502,103.25070101320502
26,na,97.16352148758217,97.16352148758217,103.25070101320502,103.25070101320502
27,na,97.16352148758217,97.16352148758217,35.19884302836738,103.25070101320502
28,na,39.29074363550155,41.60199657858867,35.50305877144373,103.25070101320502
29,na,36.685440417803065,36.970903126263764,25.579096436405703,103.25070101320502
30,na,8.085459204600802,97.16352148758217,29.312258154206297,37.02505713132107
31,na,97.16352148758217,97.16352148758217,21.565205356704922,23.99100961441415
