node, assignment, time2inf_trt
0,na,0
1,na,217.15614755646897
2,na,217.15614755646897
3,na,217.15614755646897
4,na,120.73764890949
5,na,91.39678069025867
6,na,217.15614755646897
7,na,143.98797318552678
8,na,58.925807461572624
9,na,217.15614755646897
10,na,217.15614755646897
11,na,128.19230100529185
12,na,132.59466157612823
13,na,217.15614755646897
14,e,217.15614755646897
15,na,217.15614755646897
16,na,71.9468475423955
17,na,38.9623775399743
18,e,217.15614755646897
19,e,217.15614755646897
20,e,217.15614755646897
21,na,217.15614755646897
22,na,217.15614755646897
23,na,217.15614755646897
24,na,217.15614755646897
25,na,217.15614755646897
26,na,38.586061131378145
27,na,217.15614755646897
28,na,154.97061497276323
29,na,69.97341386331112
30,na,28.78035816540715
31,e,217.15614755646897
32,na,217.15614755646897
33,na,217.15614755646897
34,na,103.14359078555417
35,na,217.15614755646897
36,na,217.15614755646897
37,e,217.15614755646897
38,na,217.15614755646897
39,na,90.82525187048036
40,na,54.02885646453887
41,na,148.77733434256018
42,na,93.02413982531914
43,na,86.20728139615323
44,na,6.837809937747845
45,e,217.15614755646897
46,na,217.15614755646897
47,na,217.15614755646897
48,na,156.98950018094186
49,e,217.15614755646897
50,na,97.47857778048251
51,na,166.52206491668497
52,na,108.3093124194272
53,na,217.15614755646897
54,na,217.15614755646897
55,na,217.15614755646897
56,na,217.15614755646897
57,e,217.15614755646897
58,na,34.245384895530485
59,na,217.15614755646897
60,na,217.15614755646897
61,na,217.15614755646897
62,e,60.99287723073511
63,na,217.15614755646897
64,na,92.94968015811031
65,na,217.15614755646897
66,na,38.55580079577461
67,na,217.15614755646897
68,na,59.157592437087075
69,na,150.6231468783681
70,e,217.15614755646897
71,na,217.15614755646897
72,na,217.15614755646897
73,e,217.15614755646897
74,na,217.15614755646897
75,na,217.15614755646897
76,e,217.15614755646897
77,e,217.15614755646897
78,na,20.251765945857954
79,e,217.15614755646897
80,na,217.15614755646897
81,na,217.15614755646897
82,na,217.15614755646897
83,na,38.22155212831288
84,na,138.12626379430614
85,e,64.79028482411272
86,na,217.15614755646897
87,e,155.5809374897535
88,na,217.15614755646897
