node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,23.87107004768761
3,na,1000
4,na,67.87613013016974
5,na,1000
6,na,67.42127826253727
7,na,35.85261092914195
8,na,1000
9,na,52.88418180728864
10,na,1000
11,na,1000
12,na,1000
13,na,21.708313703888635
14,na,39.03978604677853
15,na,51.36958371413655
16,na,44.10553983314202
17,na,35.802200515592965
18,na,60.16260740586685
19,na,35.82879181014319
20,na,44.346253261144646
21,na,1000
22,na,36.67833642664695
23,na,1000
24,na,72.44501576105401
25,na,1000
26,na,46.99826683184104
27,na,1000
28,na,1000
29,na,1000
30,na,49.77288730700272
31,na,1000
32,na,1000
33,na,1000
34,na,28.254947218995017
35,na,65.09450173591642
36,na,1000
37,na,49.084989607688016
38,na,46.03562865988827
39,na,1000
40,na,1000
41,na,51.04617071103758
42,na,1000
43,na,35.76552457597782
44,na,1000
45,na,40.11126062496864
46,na,42.20382488743585
47,na,66.91358707119059
48,na,1000
49,na,1000
50,na,1000
51,na,28.516742992383033
52,na,1000
53,na,1000
54,na,1000
55,na,40.281030531922184
56,na,1000
57,na,1000
58,na,55.17426532738217
59,na,130.8078292315765
60,na,49.812444050266926
61,na,1000
62,na,1000
63,na,19.40187733145139
64,na,42.44890116845322
65,na,43.855651706381934
66,na,1000
67,na,1000
68,na,46.50966251396046
69,na,42.981027156081126
70,na,57.924315474715215
71,na,53.800988704001654
72,na,1000
73,na,1000
74,na,59.02947512262001
75,na,1000
76,na,1000
77,na,1000
78,na,11.52339009679321
79,na,1000
80,na,46.32011227104095
81,na,1000
82,na,1000
83,na,24.748862811715853
84,na,55.8092694743065
85,na,37.4476421305099
86,na,65.52702158874138
87,na,1000
88,na,88.67605704234347
89,na,1000
90,na,1000
91,na,112.44152693386933
92,na,1000
93,na,65.95966070814924
94,na,60.60182531291731
95,na,50.20052428822905
96,na,1000
97,na,1000
98,na,1000
99,na,52.09801021741023
100,na,39.80226167687384
101,na,57.939369074475024
102,na,70.54792009737146
103,na,58.35921449138746
104,na,1000
105,na,26.71456894091557
106,na,63.97389498194225
107,na,51.63507823276592
108,na,1000
109,na,60.19732379669732
110,na,42.55016507699144
111,na,64.94777550614118
112,na,55.012915655718416
113,na,65.31747416137125
114,na,69.84305988504391
115,na,1000
116,na,31.905649559243447
117,na,70.22810626918262
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,42.620725632971926
124,na,82.07446266484855
125,na,1000
126,na,28.45801340963155
127,na,1000
128,na,1000
129,na,75.60395659622964
130,na,36.4676309239327
131,na,32.87399401887192
132,na,41.70658683321143
133,na,1000
134,na,1000
135,na,38.04105179207143
136,na,1000
137,na,1000
138,na,1000
139,na,45.30855582805923
140,na,1000
141,na,1000
142,na,29.135810915371692
143,na,1000
144,na,49.91605089796175
145,na,14.502903427924986
146,na,73.59022512840396
147,na,45.09965301414729
148,na,46.605563568468355
149,na,36.63518933682829
150,na,61.55574979440546
151,na,48.956103465341485
152,na,105.12426411974647
153,na,1000
154,na,1000
155,na,0
156,na,63.732876648226224
157,na,1000
158,na,55.78974349390721
159,na,57.49407766049223
160,na,1000
161,na,1000
162,na,62.49502040924859
163,na,72.59274431288367
164,na,40.16889539587617
165,na,49.521829527260856
166,na,57.28555802138071
167,na,1000
168,na,1000
169,na,50.38375730850668
170,na,46.471507273675726
171,na,115.86346935200966
172,na,42.338755734567954
173,na,1000
174,na,44.906803802161605
175,na,80.47733218796019
176,na,1000
177,na,50.88449809843744
178,na,1000
179,na,30.815781642817896
180,na,91.62163783208192
181,na,1000
182,na,40.155974567883625
183,na,1000
184,na,36.26102668284331
185,na,56.67928915865182
186,na,1000
187,na,1000
188,na,48.96619644280348
189,na,50.52575034256766
190,na,1000
191,na,1000
192,na,49.60063926909891
193,na,49.73347677062735
194,na,1000
195,na,1000
196,na,33.98830219943013
197,na,1000
198,na,1000
199,na,44.85761886821744
200,na,56.78869463073109
201,na,51.87083267994268
202,na,1000
203,na,1000
204,na,40.5483136370096
205,na,3.0301247761552275
206,na,53.28527770880792
207,na,39.14980369585697
208,na,1000
209,na,42.02033776551425
210,na,1000
211,na,61.591083647410905
212,na,76.09794976483327
213,na,48.28343657971907
214,na,56.910470812895994
215,na,69.05933899591392
216,na,1000
217,na,1000
218,na,53.08381491270429
219,na,19.80838031835526
220,na,1000
221,na,1000
222,na,68.4904540530703
223,na,27.17929680389133
224,na,1000
225,na,59.6308308968673
226,na,1000
227,na,99.68334805748103
228,na,83.5465234883249
229,na,20.73295368473803
230,na,1000
231,na,87.10640833923411
232,na,49.79639798471574
233,na,1000
234,na,0
235,na,65.13056758197486
236,na,46.61594387635563
237,na,52.60728293689037
238,na,34.42085913957476
239,na,77.2451948301725
240,na,23.834448947918595
241,na,1000
242,na,87.19513779623787
243,na,68.4321454280638
244,na,93.759582313838
245,na,96.80825854166312
246,na,73.96968851541713
247,na,22.144068227518424
248,na,1000
249,na,71.50888744673074
250,na,49.16435470382761
251,na,1000
252,na,51.04917640954801
253,na,31.658360416438683
254,na,1000
255,na,1000
256,na,1000
257,na,33.900819172174465
258,na,51.912573646490685
259,na,51.000800380000626
260,na,38.11460092942671
261,na,58.875954899150784
262,na,35.992021499415806
263,na,94.28685746517972
264,na,1000
265,na,36.50514536953129
266,na,35.59134263507272
267,na,51.422521502333325
268,na,1000
269,na,84.82560651318893
270,na,48.18611703129076
271,na,81.45989796879978
272,na,35.84327939026672
273,na,1000
274,na,47.352716611062334
275,na,1000
276,na,62.59190664695001
277,na,1000
278,na,1000
279,na,1000
280,na,40.74695954752732
281,na,34.693618562599546
282,na,1000
283,na,1000
284,na,65.7747719520318
285,na,48.66816062906441
286,na,1000
287,na,1000
288,na,76.8886518271014
289,na,1000
290,na,35.24211388306978
291,na,50.988886291784425
292,na,113.0944190091336
293,na,79.68600459211032
294,na,1000
295,na,1000
296,na,58.93213001031627
297,na,54.75566448421438
298,na,19.620157175071824
299,na,1000
300,na,1000
301,na,44.52664532225652
302,na,48.49723095712556
303,na,53.942875964205015
304,na,1000
305,na,68.27794398814567
306,na,1000
307,na,78.79951438339724
308,na,1000
309,na,1000
310,na,78.86367178747142
311,na,47.70453358680828
312,na,60.213101292659786
313,na,1000
314,na,1000
315,na,38.79131081488601
316,na,1000
317,na,82.50404798224307
318,na,65.2842614614511
319,na,1000
320,na,1000
321,na,56.639912846475575
322,na,1000
323,na,47.52899325154003
324,na,23.666934726568215
325,na,1000
326,na,1000
327,na,49.716329758941725
328,na,55.69119097401853
329,na,52.21998722344538
330,na,6.145428309382519
331,na,1000
332,na,56.78280088221479
333,na,8.213005431478111
334,na,60.81914661929633
335,na,82.69401993958964
336,na,1000
337,na,65.47639495958856
338,na,52.5728563043618
339,na,54.74563213771604
340,na,85.89598261881407
341,na,1000
342,na,26.837990158392422
343,na,44.20840906266428
344,na,1000
345,na,27.83492771933788
346,na,1000
347,na,36.37178931916526
348,na,43.07351638434832
349,na,69.11255550415073
350,na,1000
351,na,0
352,na,1000
353,na,65.77261031431176
354,na,1000
