node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,226.54329844873524,4.62547462843601,211.41687928285512,0.5686349513981036
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.10908119137349,226.54329844873524,37.62960529506834,211.41687928285512
5,na,33.32687096802999,226.54329844873524,8.265099129006721,211.41687928285512
6,na,65.37397363241573,226.54329844873524,19.11623132013691,211.41687928285512
7,na,29.22985127833139,226.54329844873524,211.41687928285512,211.41687928285512
8,na,28.354070984611102,72.45047240909184,4.658148038724114,211.41687928285512
9,na,81.86852940585219,226.54329844873524,211.41687928285512,211.41687928285512
10,na,18.14331711883642,226.54329844873524,7.999201259080972,29.172776446377792
11,na,0,226.54329844873524,0,211.41687928285512
12,na,0,226.54329844873524,0,211.41687928285512
13,na,0,226.54329844873524,0,211.41687928285512
14,na,28.21427364616982,226.54329844873524,211.41687928285512,211.41687928285512
15,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
16,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
17,na,20.00944763914935,226.54329844873524,4.572560896283201,211.41687928285512
18,na,47.5564088991,64.79420888828047,211.41687928285512,211.41687928285512
19,na,77.75103624551085,226.54329844873524,211.41687928285512,211.41687928285512
20,na,18.45402370210172,226.54329844873524,4.3857372440561075,211.41687928285512
21,na,15.152131690986433,226.54329844873524,211.41687928285512,211.41687928285512
22,na,226.54329844873524,226.54329844873524,15.869702014253766,211.41687928285512
23,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
24,na,18.727803081341055,226.54329844873524,4.573189171164907,211.41687928285512
25,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
26,na,24.377653095070116,226.54329844873524,211.41687928285512,211.41687928285512
27,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
28,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
29,na,1.618713687026591,226.54329844873524,3.373399716947393,211.41687928285512
30,na,24.571640236635663,226.54329844873524,21.608216035644904,211.41687928285512
31,na,0,226.54329844873524,0,211.41687928285512
32,na,0,226.54329844873524,0,211.41687928285512
33,na,0,226.54329844873524,0,211.41687928285512
34,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
35,na,20.203307275154785,226.54329844873524,211.41687928285512,211.41687928285512
36,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
37,na,65.32368505945108,226.54329844873524,6.025209786694814,211.41687928285512
38,na,43.376488557126734,226.54329844873524,4.937187287077836,211.41687928285512
39,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
40,na,0,226.54329844873524,0,211.41687928285512
41,na,115.5529768219529,226.54329844873524,3.138017060607349,211.41687928285512
42,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
43,na,33.760005341099934,226.54329844873524,7.19319529807034,24.616035065045796
44,na,16.955446915546993,226.54329844873524,0.8981713244108418,211.41687928285512
45,na,19.673488076321576,226.54329844873524,211.41687928285512,211.41687928285512
46,na,18.17596167989347,226.54329844873524,7.7140914653959145,211.41687928285512
47,na,226.54329844873524,226.54329844873524,3.6163783301105474,211.41687928285512
48,na,226.54329844873524,226.54329844873524,7.485043941038377,211.41687928285512
49,na,0,226.54329844873524,0,211.41687928285512
50,na,15.487966615591615,226.54329844873524,5.150956518180057,211.41687928285512
51,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
52,na,226.54329844873524,226.54329844873524,211.41687928285512,211.41687928285512
53,na,74.04731446614225,111.5692920530249,211.41687928285512,211.41687928285512
54,na,226.54329844873524,226.54329844873524,35.50627918471045,211.41687928285512
55,na,12.12728166938654,226.54329844873524,5.8277844951173075,211.41687928285512
