node, assignment, time2inf_trt
0,na,48.789454377138874
1,na,1000
2,na,60.08388988605187
3,na,1000
4,na,1000
5,na,53.813239246737304
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,97.41678033283345
12,na,76.3542385730618
13,na,87.13856522708005
14,na,68.43968824364575
15,na,135.40152410340028
16,na,96.46413441662693
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,27.037570621863644
22,e,1000
23,na,1000
24,na,1000
25,na,52.84664074031059
26,na,63.38347862536927
27,na,107.2169372526579
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,119.60967073653244
37,e,1000
38,e,1000
39,na,1000
40,na,81.13304015871178
41,na,1000
42,na,46.07536538925985
43,na,73.63760959999449
44,na,107.11937387407929
45,na,94.0708247153885
46,na,1000
47,na,1000
48,na,1000
49,na,67.17268163571042
50,na,58.164254223058784
51,e,1000
52,e,1000
53,na,113.50461848792438
54,na,1000
55,na,19.28725210970239
56,na,1000
57,na,104.16177183269272
58,na,1000
59,na,1000
60,na,97.12199938827354
61,na,1000
62,na,1000
63,na,1000
64,na,75.83005561937091
65,na,1000
66,na,1000
67,na,1000
68,na,114.12399936388718
69,na,1000
70,na,1000
71,na,1000
72,na,38.64253909153481
73,na,33.60016630920129
74,na,1000
75,na,32.17483045701675
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,46.94896553928433
86,na,48.75299561615811
87,na,55.20134752218378
88,na,1000
89,na,47.075227082356335
90,na,1000
91,na,1000
92,na,1000
93,na,99.6985207420111
94,na,1000
95,na,54.50992421326637
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,84.72427142560572
101,na,4.993800721475324
102,na,1000
103,na,1000
104,na,0
105,na,1000
106,na,46.78176285647894
107,na,103.14401090837852
108,na,1000
109,e,1000
110,na,1000
111,na,20.665713575589923
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,34.03107505919308
120,na,48.15197436952989
121,na,58.714286440092316
122,e,1000
123,e,1000
124,na,1000
125,na,1000
