node, assignment, time2inf_trt
0,ne_ni,102.87876669333858
1,ne_ni,126.37043508182862
2,ne_ni,118.63870921352681
3,ne_ni,111.16711895998807
4,ne_ni,72.54659370643579
5,ne_ni,69.36529670438964
6,ne_ni,101.71956954949906
7,ne_ni,1000
8,ne_ni,119.70695690007608
9,ne_ni,55.7098012693061
10,ne_ni,117.76857280882999
11,ne_ni,86.51638504825864
12,ne_ni,1000
13,ne_ni,84.4204757686377
14,ne_ni,72.3526907969636
15,ne_ni,1000
16,ne_ni,144.69504578235447
17,ne_ni,141.65680524802133
18,ne_ni,98.20499627148749
19,ne_ni,129.93235548451813
20,ne_ni,92.86044003026527
21,ne_ni,82.9076033316481
22,ne_ni,117.44739224292873
23,ne_ni,94.8839735154097
24,ne_ni,93.65745472085676
25,ne_ni,74.9889381468414
26,ne_ni,139.1120241690601
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,96.27058742292867
30,ne_ni,99.54504500849461
31,ne_ni,83.98554089366229
32,ne_ni,123.26144196728441
33,ne_ni,110.85843196751199
34,ne_ni,48.92544683629193
35,ne_ni,118.09426749864693
36,ne_ni,127.3844234538972
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,91.24197039153412
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,78.37717242458439
43,ne_ni,64.84190823786939
44,ne_ni,103.433272986213
45,ne_ni,1000
46,ne_ni,78.30998744068143
47,ne_ni,42.66084230682693
48,ne_ni,1000
49,ne_ni,78.18276218199978
50,ne_ni,102.15533846848588
51,ne_ni,90.09572467219752
52,ne_ni,75.25307003081763
53,ne_ni,72.05735786521872
54,ne_ni,120.53455649504457
55,ne_ni,107.1953581919035
56,ne_ni,88.99081052196485
57,ne_ni,56.7247255293537
58,ne_ni,95.05746292614991
59,ne_ni,57.72891928152548
60,ne_ni,84.13380475716643
61,ne_ni,143.32354236874116
62,ne_ni,1000
63,ne_ni,101.29584804957616
64,ne_ni,95.42279758571183
65,ne_ni,73.5363767401167
66,ne_ni,67.59890908480168
67,ne_ni,1000
68,ne_ni,122.31234473094653
69,ne_ni,1000
70,ne_ni,84.36698620965782
71,ne_ni,94.62712417000907
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,104.66717985047516
75,ne_ni,136.5990275672051
76,ne_ni,1000
77,ne_ni,69.99853771207829
78,ne_ni,48.5591931570693
79,ne_ni,1000
80,ne_ni,91.55100466278155
81,ne_ni,1000
82,ne_ni,104.30359382065669
83,ne_ni,70.54452155550028
84,ne_ni,1000
85,ne_ni,129.6714166692717
86,ne_ni,57.83437564334917
87,ne_ni,83.57317787420308
88,ne_ni,101.01524976689569
89,ne_ni,1000
90,ne_ni,136.2746043024658
91,ne_ni,1000
92,ne_ni,114.70499064674776
93,ne_ni,81.38372674758452
94,ne_ni,1000
