node, assignment, time2inf_trt
0,ne_ni,46.34806266349285
1,ne_ni,76.32005215965783
2,ne_ni,71.83054836953393
3,ne_ni,85.96730455850246
4,ne_ni,58.42862030678794
5,ne_ni,68.14483735541248
6,ne_ni,48.718408131046225
7,e,1000
8,ne_ni,43.23405949517946
9,ne_ni,93.99370419177342
10,ne_ni,53.460043625598765
11,ne_ni,92.69500776610583
12,ne_ni,83.31885465603034
13,ne_ni,41.288788713733844
14,ne_ni,88.25649113532367
15,ne_ni,99.82097655130458
16,ne_ni,1000
17,ne_ni,77.95940453636678
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,25.574445708127566
21,ne_ni,51.78410414514406
22,ne_ni,57.042270100151875
23,ne_ni,99.03180019397854
24,ne_ni,37.409721845804945
25,ne_ni,44.11436127392482
26,ne_ni,55.730704954433264
27,ne_ni,1000
28,ne_ni,45.69201977695198
29,ne_ni,17.368365027476628
30,ne_ni,42.13780714924184
31,ne_ni,1000
32,ne_ni,19.242190988886545
33,ne_ni,1000
34,ne_ni,84.74402942604927
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,80.20105223466581
39,e,1000
40,ne_ni,52.99979032979572
41,e,1000
42,ne_ni,54.74499625180026
43,ne_ni,52.133501974292315
44,ne_ni,80.61805507537676
45,ne_ni,49.31536501284455
46,ne_ni,40.7082242820008
47,e,1000
48,ne_ni,85.49868022843926
49,ne_ni,57.62225241124429
50,ne_ni,11.534474826780018
51,ne_ni,47.75277352102938
52,ne_ni,1000
53,ne_ni,52.76337062334679
54,ne_ni,31.03641220523659
55,ne_ni,96.83548178829997
56,ne_ni,52.840204915127345
57,ne_ni,1000
58,ne_ni,49.71323470966246
59,ne_ni,102.38010833769273
60,ne_ni,46.5818010365418
61,ne_ni,27.094860495590783
62,ne_ni,13.49380192279909
63,ne_ni,64.55163578223504
64,ne_ni,59.68663801668959
65,ne_ni,112.06992981623343
66,ne_ni,1000
67,ne_ni,64.66665181380662
68,ne_ni,63.1241367861401
69,ne_ni,115.62565552231462
70,ne_ni,36.28245202429528
71,ne_ni,84.65360484917834
72,ne_ni,114.09433456799546
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,84.0288814190895
77,ne_ni,14.076829428291168
78,ne_ni,78.1921846476375
79,ne_ni,1000
80,ne_ni,71.71634506821549
81,ne_ni,63.215939198694635
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.64113187136633
85,ne_ni,41.288911358253436
86,ne_ni,19.418409068209026
87,ne_ni,103.82939073080966
88,ne_ni,104.98348110838106
89,ne_ni,47.67585365507098
90,ne_ni,34.155480426159485
91,ne_ni,1000
92,ne_ni,89.79616594603903
93,ne_ni,60.69904587984322
94,ne_ni,75.48233656258878
95,ne_ni,65.78855121333032
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,54.22052644898884
99,ne_ni,57.60946354623357
100,ne_ni,104.73786485288218
101,ne_ni,1000
102,ne_ni,92.94786176405447
103,ne_ni,39.39130261629201
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,87.91979045726993
107,ne_ni,120.8147837682309
108,ne_ni,21.318564783258886
109,ne_ni,40.20156132816034
110,ne_ni,65.70232226429307
