node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.99819125501013
3,na,9.99819125501013
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,64.83283641308945
12,na,1000
13,na,45.8953932038591
14,na,69.6638375526507
15,na,63.22023884075993
16,na,82.10185989526049
17,na,55.00018547764003
18,na,57.97085091516068
19,na,31.25715790192905
20,na,45.15452477191616
21,na,47.114861987320964
22,na,1000
23,na,66.04306662709665
24,na,35.354566538845035
25,na,99.09428448720796
26,na,30.516380590043447
27,na,71.6400360493762
28,na,47.50488066909159
29,na,46.93401872869184
30,na,70.91780086712473
31,na,34.24449422587678
32,na,29.299728998918866
33,na,21.04047310026715
34,na,52.59527491557506
35,na,54.83190344530594
36,na,1000
37,na,1000
38,na,29.910692649260294
39,na,1000
40,na,63.692245545694206
41,na,1000
42,na,31.51595759142719
43,na,56.09818943786054
44,na,71.22148314096707
45,na,23.704582995919925
46,na,58.114766672874595
47,na,30.643410468719306
48,na,60.594274284546955
49,na,1000
50,na,1000
51,na,23.25953461670998
52,na,1000
53,na,45.88607852347121
54,na,20.455320904935924
55,na,52.041500544186476
56,na,34.42589887582218
57,na,31.952323686074006
58,na,1000
59,na,37.35802446278466
60,na,1000
61,na,1000
62,na,1000
63,na,37.08495287362481
64,na,23.327618521747908
65,na,1000
66,na,1000
67,na,1000
68,na,40.31983145968408
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,57.601079147107185
77,na,1000
78,na,34.22143484930335
79,na,1000
80,na,26.462195327874554
81,na,47.04709413917611
82,na,29.97862372125979
83,na,1000
84,na,1000
85,na,1000
86,na,52.92880629257917
87,na,37.00522881737183
88,na,1000
89,na,1000
90,na,13.881963871696701
91,na,1000
92,na,1000
93,na,50.93138550262438
94,na,1000
95,na,1000
96,na,52.377661354427175
97,na,1000
98,na,64.16765213974001
99,na,1000
100,na,26.107936916262712
101,na,30.732112915628054
102,na,45.77168582976837
103,na,1000
104,na,36.722357547047366
105,na,1000
106,na,1000
107,na,1000
108,na,28.718394795922812
109,na,1000
110,na,48.68676484971415
111,na,47.12493764358652
112,na,1000
113,na,46.65796253282406
114,na,1000
115,na,82.59460709942131
116,na,57.195942168171314
117,na,57.67055674357357
118,na,66.83871960336757
119,na,78.38230832300701
120,na,1000
121,na,51.77485425877414
122,na,15.755594782017951
123,na,1000
124,na,28.725886631618334
125,na,1000
126,na,1000
127,na,74.78412572180697
128,na,50.244959256069734
129,na,1000
130,na,20.783396651711154
131,na,49.698697089682994
132,na,1000
133,na,45.27737528081252
134,na,1000
135,na,1000
136,na,1000
137,na,44.502254888567606
138,na,56.56030243047513
139,na,1000
140,na,1000
141,na,25.90594214556054
142,na,1000
143,na,62.156992415098216
144,na,1000
145,na,1000
146,na,45.02628759801438
147,na,51.77390939868664
148,na,67.72256155965108
149,na,38.42205412800196
150,na,79.14649529773652
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,62.271005058108
156,na,10.629197575639065
157,na,62.170665722679075
158,na,1000
159,na,28.581908125612237
160,na,32.61615770445974
161,na,1000
162,na,17.955014723137033
163,na,84.87218959719459
164,na,50.050900261442266
165,na,1000
166,na,1000
167,na,32.36203075762039
168,na,18.442555984739016
169,na,57.71134373962792
170,na,49.75573511800907
171,na,100.63326506298945
172,na,47.63774715805205
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,62.40573216191086
179,na,34.42331935640449
180,na,1000
181,na,66.93317686001168
182,na,1000
183,na,37.35251738740588
184,na,38.00902323939995
185,na,42.83067889711731
186,na,1000
187,na,35.099166851267945
188,na,1000
189,na,31.89621200689684
190,na,1000
191,na,37.2561890836032
192,na,58.8559108864644
193,na,1000
194,na,1000
195,na,1000
196,na,24.485504854159817
197,na,44.46971336952845
198,na,1000
199,na,85.43388180254908
200,na,1000
201,na,47.07279952244056
202,na,1000
203,na,43.45757045774049
204,na,36.940586286951955
205,na,1000
206,na,28.654414956760537
207,na,20.676348549242014
208,na,44.98359788143141
209,na,66.21770769390152
210,na,1000
211,na,101.20487893730302
212,na,1000
213,na,1000
214,na,28.798962386867743
215,na,43.124209093690396
216,na,1000
217,na,40.24302131379724
218,na,1000
219,na,86.57372808331287
220,na,57.83559350631478
221,na,1000
222,na,48.869490503311084
223,na,47.73834666536439
224,na,33.715849525579976
225,na,83.69698882210427
226,na,48.59476018589271
227,na,33.90088947902724
228,na,105.64379727168604
229,na,1000
230,na,42.81327236649874
231,na,1000
232,na,1000
233,na,49.01647587048423
234,na,1000
235,na,69.92891916146822
236,na,47.894506966815825
237,na,42.11186033252025
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,70.09358516883043
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,24.74772764896739
248,na,1000
249,na,61.44201540520709
250,na,27.099740723621
251,na,1000
252,na,1000
253,na,1000
254,na,52.64706045960695
255,na,1000
256,na,1000
257,na,33.79432166452377
258,na,1000
259,na,1000
260,na,59.188649065946464
261,na,1000
262,na,35.28581610978678
263,na,44.931668370373
264,na,42.668551014912865
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,58.21897749828854
273,na,62.364378362629566
274,na,64.72205388242547
275,na,99.45057258012154
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,77.34183839099374
281,na,39.66178215874306
282,na,28.636114613108294
283,na,43.38676042952203
284,na,1000
285,na,58.6383968053058
286,na,38.202180902055794
287,na,39.72587317572564
288,na,57.11848746639528
289,na,30.87112870423659
290,na,1000
291,na,27.769001844836865
292,na,41.314254485493834
293,na,34.61170683457935
294,na,62.025167191811505
295,na,63.13957896226452
296,na,19.972750760380983
297,na,1000
298,na,1000
299,na,37.0767418297134
300,na,1000
301,na,76.18193978258837
302,na,41.13530047285654
303,na,1000
304,na,33.31986497161967
305,na,48.939426692134276
306,na,1000
307,na,60.24889670807818
308,na,21.54169936890088
309,na,42.39172825095059
310,na,1000
311,na,1000
312,na,51.47797820395897
313,na,1000
314,na,19.584629672262444
315,na,34.34395069986825
316,na,43.67670780346677
317,na,85.10504486205589
318,na,55.53610585991092
319,na,1000
320,na,1000
321,na,38.83123526620331
322,na,42.94217233015486
323,na,1000
324,na,48.81027614716926
325,na,72.26932734918574
326,na,1000
327,na,36.45426205224061
328,na,48.012847162920636
329,na,1000
330,na,1000
331,na,60.802409322997434
332,na,1000
333,na,1000
334,na,71.44312172755598
335,na,42.80671679501411
336,na,31.955202648065534
337,na,68.39528739591329
338,na,1000
339,na,32.874408845630654
340,na,1000
341,na,47.492301066146325
342,na,1000
343,na,1000
344,na,1000
345,na,76.70250591858647
346,na,25.687032691843072
347,na,23.90881171036095
348,na,1000
349,na,51.25722716119043
350,na,35.31201350213334
351,na,1000
352,na,38.35363444578532
353,na,76.78495992447515
354,na,46.616697541639226
355,na,68.69059530977569
356,na,55.889160941151815
357,na,56.81324678921973
358,na,1000
