node, assignment, time2inf_trt
0,na,52.57314864076799
1,na,58.17001601264858
2,na,53.83819435516049
3,na,53.09626340888986
4,na,36.91105284349077
5,na,35.858183105577226
6,na,26.7769765871846
7,e,1000
8,na,1000
9,na,69.18696850672939
10,e,1000
11,na,84.29696854816002
12,na,74.96601319984745
13,e,1000
14,na,1000
15,na,79.57647042391376
16,na,81.0941990482484
17,na,6.338385579219965
18,na,50.211997438597244
19,na,44.977851062780154
20,na,23.86530786668272
21,na,68.81845433078666
22,na,45.61702213761865
23,na,53.00595619752679
24,na,1000
25,na,62.58601990350628
26,na,34.884260473528954
27,na,24.66028690620925
28,na,1000
29,na,28.447814340636512
30,na,62.63109305647518
31,e,1000
32,na,1000
33,na,69.85839958501194
34,na,76.98736920332644
35,na,69.21680351245492
36,e,1000
37,na,53.58318914933318
38,na,66.27269240122628
39,na,1000
40,na,1000
41,na,49.4211367689785
42,na,48.29145607077589
43,na,32.44712945160747
44,e,1000
45,na,77.07591564218912
46,na,1000
47,na,72.76353815985098
48,na,52.657421819102304
49,na,91.79253852054308
50,na,1000
51,na,27.94672787798386
52,na,58.386586702991224
53,na,39.112264149366865
54,na,1000
55,na,61.25798937289257
56,na,60.45404789052456
57,na,39.83673722320731
58,na,61.61813885928559
59,na,28.81111343070988
60,na,36.166320464110946
61,na,30.767842286368577
62,na,60.25725205583769
63,na,49.217635347844976
64,na,66.13138108838557
65,na,32.363983978285056
66,na,54.48562174945596
67,na,1000
68,na,61.718296257416
69,na,52.094498759136776
70,na,10.944130808994759
71,na,58.57386114787134
72,na,55.87115727884719
73,na,32.065597805672375
74,na,44.59253304843812
75,na,1000
76,e,1000
77,na,50.01315633322809
78,na,1000
79,e,1000
80,na,79.59540037926584
81,e,1000
82,na,44.03720455746143
83,na,35.229079316312045
84,na,78.73042553450132
85,na,44.090372007850064
86,na,48.305764412441434
87,na,52.46347983640644
88,na,26.345100763882904
89,na,1000
90,na,51.17695894030846
91,na,46.12760359210821
92,na,41.12502141529547
93,na,51.22966777597425
94,na,47.551602352500886
95,na,44.10384600512064
96,na,41.84685315241795
97,e,1000
98,e,1000
99,na,59.01624135795678
100,na,26.48607167051035
101,na,68.62776343036225
102,na,37.19721062051867
103,na,52.52904655046446
104,e,1000
105,na,86.55527018347931
106,na,107.47111575541304
107,na,67.0498492119634
108,na,35.4778963175024
109,na,1000
110,na,62.40760342500228
111,na,47.069313334338695
112,na,62.192560571347286
113,e,1000
114,na,91.02303852380425
115,na,76.81250858005136
116,e,1000
117,e,1000
118,na,64.18243058049323
119,na,45.687524753502835
120,na,62.11855120469192
121,na,1000
122,na,28.776078734443963
123,na,29.47314710720712
124,na,69.49021222988492
125,na,65.17587731258298
126,na,37.14929624606289
127,na,52.905535206715484
128,na,39.617837003206816
129,na,48.113182723768006
130,na,99.07349600874916
131,na,20.6534181648584
132,na,35.03541967714561
133,na,65.96087832773401
134,na,43.89022615755732
135,na,19.6487305816722
136,na,1000
137,na,40.80382021108314
138,na,11.392988401719055
139,na,57.971751737704956
140,na,33.16632737678346
141,na,29.74322504930698
142,na,95.52189850074781
143,e,1000
144,na,38.58601780245123
145,na,1000
146,na,68.1827084991112
147,na,51.81805327385456
148,e,1000
149,na,52.181392960316494
150,na,64.42614099960858
151,na,1000
152,na,34.6649247168348
153,na,51.98327007475308
154,na,59.81975882781279
155,e,1000
156,na,1000
157,na,41.39817810514634
158,na,100.91547991430801
159,na,90.92118705227345
160,na,1000
161,na,66.45394936101152
162,na,1000
163,na,38.952409551777244
164,na,42.57637084074482
165,na,58.2986819560964
166,e,1000
167,e,1000
168,na,69.91264847691124
169,na,55.79190045475938
170,na,5.9834465451165695
171,na,58.98732607451324
172,na,100.99063456307482
173,na,73.47650977480758
174,na,79.66244183268722
175,e,1000
176,na,72.54948695114773
177,na,79.96493324740439
178,na,57.587059226105914
179,na,104.58720669659704
180,e,1000
181,na,34.52531281556727
182,na,1000
183,na,60.27543241428585
184,e,1000
185,na,51.29569824903948
186,na,45.468073749290866
187,na,1000
188,e,1000
189,e,1000
190,na,62.5630690142356
191,na,1000
192,na,61.89202086578623
193,na,79.78349402191245
194,na,50.84650731476319
195,na,55.1622481174693
196,na,53.771754886859746
197,e,1000
198,na,77.24257881686923
199,e,1000
200,na,42.787173090154745
201,na,1000
202,na,18.990391481018783
203,na,75.40816665270592
204,na,69.22273715394766
205,na,43.67046402894657
206,na,56.030859408331054
207,na,34.93356859329016
208,na,50.754383166277215
209,na,60.09393958753872
210,na,47.72245943027545
211,na,63.156042897101194
212,na,1000
213,na,94.19410516640303
214,na,58.29482918111831
215,na,42.34405221087177
216,na,1000
217,na,59.32985255996666
218,na,57.80001937913136
219,na,26.260305997596824
220,na,38.548185341313655
221,na,96.13981880900636
222,na,29.040038654823896
223,na,72.6224102185069
224,na,51.32900034621739
225,na,65.24433631610721
226,na,1000
227,na,31.154496079360392
228,na,1000
229,na,28.349210445063164
230,na,46.90963908157663
231,na,1000
