node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.013700394440434,0,7.1633219473760485
1,na,0,34.79898408407672,0,0.47855920471558855
2,na,0,5.389928861773799,0,1.7015976938920911
3,na,-1,0,-1,0
4,na,139.77402928047863,139.77402928047863,95.94899855357092,95.94899855357092
5,na,23.929137045872043,62.32512645163389,18.07674021023744,24.622476731762212
6,na,12.23692153139586,25.35940100608726,14.535096924183645,15.067881385552514
7,na,50.34865185923695,60.79017084859221,14.750789190037986,95.94899855357092
8,na,22.908732539977116,24.464491033542217,25.59997347987794,29.350344858982595
9,na,21.582538348391793,29.87224283256903,15.255307055111283,24.624486373430233
10,na,40.50954420323915,46.39308504104788,17.295371834654027,26.571564525980357
11,na,39.1117978609169,139.77402928047863,27.42057246071478,41.92397239400227
12,na,25.74836437768466,31.827121494563634,95.94899855357092,95.94899855357092
13,na,22.30422128885434,26.640192998113996,19.079137210199217,33.6947997195897
14,na,19.803126404078842,35.1215162482316,20.791621180411042,28.68596858991939
15,na,21.633924015141954,42.384861731822134,95.94899855357092,95.94899855357092
16,na,33.173345047540195,48.96975906959781,17.31785179525678,18.938115403095185
17,na,23.287225821949182,139.77402928047863,17.864449769760277,29.32790466680558
18,na,139.77402928047863,139.77402928047863,95.94899855357092,95.94899855357092
19,na,24.33972470871665,38.93270675976642,15.845831401207775,24.87787929985902
20,na,139.77402928047863,139.77402928047863,46.015270371851486,50.75679575850819
21,na,46.41652697105397,139.77402928047863,16.085027525559685,25.371365640137853
22,na,20.0619413396265,26.98564111828028,95.94899855357092,95.94899855357092
23,na,21.854259306810707,29.848311311453894,12.082204488166813,95.94899855357092
24,na,31.873922446188317,39.93172469007718,47.871344146819396,57.38973998979426
25,na,10.93890186106233,12.23961600848091,13.526265797685236,21.05733740889075
26,na,23.908322060094033,139.77402928047863,11.255271675874903,11.81670535870365
27,na,19.897877737518893,73.40481722633618,23.823600583207817,59.17752430500327
28,na,20.811529793274428,25.784426243739198,14.850861137602855,29.124411034569228
29,na,139.77402928047863,139.77402928047863,30.47203681262969,95.94899855357092
30,na,139.77402928047863,139.77402928047863,95.94899855357092,95.94899855357092
31,na,14.437262822968949,14.973055013302368,21.024165650430906,24.35244577709038
32,na,31.26570481848587,34.702130510816325,24.37437391933234,35.801780463563524
33,na,34.672582465427375,35.34215691443124,44.23822185166245,73.31560499340296
34,na,13.555510926928706,22.16845962829286,15.398783510704797,19.76070429861919
35,na,37.1596864069856,139.77402928047863,95.94899855357092,95.94899855357092
36,na,25.184441900367748,34.834387831666,52.11834053227288,63.29071590962941
37,na,20.0049227127095,139.77402928047863,17.643509946458053,23.30864453260913
38,na,50.125660387239854,139.77402928047863,33.97460235637228,36.088359337974
39,na,23.42892403926809,139.77402928047863,25.379401589150632,32.36480937146295
40,na,28.599958514775878,30.43683214849835,23.58794132279231,27.446577918759868
41,na,139.77402928047863,139.77402928047863,95.94899855357092,95.94899855357092
42,na,15.1151657211772,23.522832934135515,30.82585115009404,40.36158660929482
43,na,139.77402928047863,139.77402928047863,95.94899855357092,95.94899855357092
44,na,18.599972792310396,32.218423910684876,21.19316117979003,23.415175380157937
45,na,5.250018747651557,8.06974956483737,27.96617279734902,59.14411234916175
46,na,16.42824281947399,20.067710663270432,14.158198176798052,36.11636901236816
47,na,21.196742196748676,23.757695711615177,33.922171419626665,51.12500635614512
48,na,10.456572505878537,14.948356669092597,20.50981989148109,95.94899855357092
49,na,37.94442725133747,41.65958022239955,22.822658083068088,45.56888254628651
50,na,26.196303308383573,37.235193461505325,6.450332010524254,21.074958312121588
51,na,24.348545188893873,36.05711347684947,39.767208116597956,75.49293922886443
52,na,39.93641491424249,49.380460445657356,23.865184959737395,95.94899855357092
53,na,29.25689766832251,139.77402928047863,26.385172810564374,47.13362076584903
54,na,25.7501512524289,32.76103529789914,28.019347629563523,95.94899855357092
55,na,21.536879806170447,27.613464197835153,6.817358931266102,29.81407500408025
56,na,19.07124507032831,27.036096790808465,23.43970444461324,29.4181386234142
57,na,36.856337742593226,43.782480513271445,95.94899855357092,95.94899855357092
58,na,36.02862687811685,139.77402928047863,23.115011694043645,34.705133425093116
59,na,37.019938908829694,139.77402928047863,39.02519478773885,46.96856200071691
60,na,5.817941927266759,139.77402928047863,18.89204556804431,33.27983819085575
61,na,21.33125979096632,27.92488317613918,21.87199024234121,29.24766232102618
62,na,53.351264613072814,59.24513923492156,29.641114064430337,29.730493371029013
63,na,20.670723227887734,23.260444860701767,28.308759340649097,33.3199309589196
64,na,139.77402928047863,139.77402928047863,28.25882222754383,35.03629725930895
65,na,23.11592064487293,25.85080159663985,17.112533395357318,30.427624864474346
66,na,12.590571761578575,43.32084281269674,15.598297481569382,35.23589771390623
67,na,27.485864580124687,139.77402928047863,26.240796234212883,62.12819716592265
68,na,32.78352857076918,38.058938868571914,39.57079480682503,47.152325553692854
69,na,24.2866564182048,139.77402928047863,7.216650624246904,8.598772359646015
70,na,17.996063496117966,18.096030882213626,16.957233555049303,29.901090373780853
71,na,15.97744710888911,139.77402928047863,29.47043495089443,47.702213076986126
72,na,53.38662153661587,69.22804409448484,95.94899855357092,95.94899855357092
73,na,27.229525193330037,40.90113475995259,95.94899855357092,95.94899855357092
74,na,30.584529695553776,42.654765553454816,47.91133826814822,95.94899855357092
75,na,14.88316140875546,22.048103690801376,18.504518576044777,19.1187903097975
76,na,27.316610200117665,139.77402928047863,16.40622812548607,16.99875209436273
77,na,21.158896400735088,21.99612150270884,41.49081506738775,48.882127441455324
78,na,20.676038241008385,24.115814248202433,17.64446755256239,21.32256588405664
79,na,25.030011284833193,27.01693647579854,25.814829826590934,95.94899855357092
80,na,42.6990679456612,46.67851310318171,33.423156763295616,37.677159247965655
81,na,24.769703527387716,34.29689615802324,24.31825637165502,95.94899855357092
82,na,27.07729998163102,75.216720975618,27.06124433721039,35.792384988097595
83,na,35.11608105397306,36.831988508117334,95.94899855357092,95.94899855357092
84,na,25.476699263331874,41.99953145594045,26.8475340039318,46.30276205516165
85,na,139.77402928047863,139.77402928047863,16.594753119562192,18.2020070235429
86,na,10.861890374982428,21.462002418952927,12.046458615170913,28.627098975992343
87,na,32.87210070964217,139.77402928047863,21.710530319921993,22.72510052350032
88,na,19.406183284362818,139.77402928047863,21.40399458141386,30.938916823150123
89,na,28.124143524012307,29.763133048602015,8.038599502483276,95.94899855357092
90,na,28.910556305168036,34.36878720018416,29.330673798489606,95.94899855357092
91,na,65.191926112481,67.05911505689599,45.67502717440354,95.94899855357092
92,na,27.14071867437831,30.155506512949742,95.94899855357092,95.94899855357092
93,na,17.58995870015298,37.11007763192702,23.565161796104906,28.801679242108506
94,na,13.834376042455103,139.77402928047863,24.55966292678817,95.94899855357092
95,na,19.085668852139474,139.77402928047863,17.41774342964515,43.484076381707965
96,na,30.48607020729121,139.77402928047863,16.89616830030222,95.94899855357092
97,na,26.969942424758973,52.380599032006316,5.341268378285594,7.323171918205875
98,na,37.65668894560516,41.78957922927202,22.59151694917112,95.94899855357092
99,na,139.77402928047863,139.77402928047863,95.94899855357092,95.94899855357092
100,na,27.388431334334168,139.77402928047863,12.75188272626655,95.94899855357092
101,na,27.63560123852305,44.132418637554075,23.756477475980383,30.489527125570188
102,na,31.55105224739983,53.7088757063831,37.871633528127624,53.43721602048517
103,na,21.67511802231934,139.77402928047863,6.090858198196378,30.230341731786915
104,na,25.33099342307345,28.36969633489013,95.94899855357092,95.94899855357092
105,na,23.611182966029798,139.77402928047863,46.161678745830095,57.9652319381748
106,na,139.77402928047863,139.77402928047863,70.23093216118332,91.66330314554382
107,na,25.75452379708643,54.38325264492603,5.604266293475163,28.575697791586254
108,na,27.677471864494674,27.823392913869416,9.613386679902563,21.90916140559003
109,na,15.56956383137304,139.77402928047863,58.31533256266039,68.31186918857415
110,na,14.477536890321202,19.819491794191453,23.82998974229116,29.415892258230087
111,na,9.56320441536267,13.666348734699126,36.3371498930309,45.01677526967671
112,na,42.06557624942333,48.73269730163147,13.774152570866153,40.45487471442607
113,na,61.87504742727001,88.10239350995653,36.76999501926531,62.45250122335546
114,na,26.02705972266157,26.370407886599097,32.30085747087551,37.19381672095151
