node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
5,na,94.31289422239671,94.31289422239671,19.130153847676237,21.83206542714881
6,na,37.18662957437593,39.89028993414809,14.485305130289106,16.68346059151088
7,na,-1,0,-1,0
8,na,15.603177627747415,94.31289422239671,35.28560547880548,36.12237942186406
9,na,30.85698943479495,39.11318294167137,18.18624882088263,31.407946805316897
10,na,15.180330800993522,17.343682660081097,95.10731982021468,95.10731982021468
11,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
12,na,56.73694307937621,63.118432507322055,23.099635170927026,30.522191005847084
13,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
14,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
15,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
16,na,37.85537039578261,94.31289422239671,95.10731982021468,95.10731982021468
17,na,31.368240891232897,35.79495982938916,30.857637055255978,30.861149900019576
18,na,20.517018536330387,21.99599608063117,22.233538329631756,29.20853107913618
19,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
20,na,40.08937897836529,45.12204603500466,32.68374098435083,35.78310409155594
21,na,15.851101850199937,28.576054007730367,14.809336203407764,17.62796419119946
22,na,24.444590312989455,30.32350243348209,11.674061817312293,12.633609442998125
23,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
24,na,94.31289422239671,94.31289422239671,57.68089133190843,59.61292214380162
25,na,13.728601407504227,14.396149522760217,95.10731982021468,95.10731982021468
26,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
27,na,94.31289422239671,94.31289422239671,42.563272993223556,43.27427809305472
28,na,29.995090906620334,33.30086341881593,95.10731982021468,95.10731982021468
29,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
30,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
31,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
32,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
33,na,94.31289422239671,94.31289422239671,29.599400713794402,37.43372513344939
34,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
35,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
36,na,16.910101671731177,17.33516847595096,37.78051070853631,39.293537859942944
37,na,37.782464549534915,51.080088822922725,14.124779835140748,20.563859422580233
38,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
39,na,9.439527486994882,17.023291405782757,95.10731982021468,95.10731982021468
40,na,23.183347042935623,26.0194377597135,34.77046858125484,35.060080334077824
41,na,94.31289422239671,94.31289422239671,95.10731982021468,95.10731982021468
