node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,48.9657950175786
7,na,1000
8,na,1000
9,na,1000
10,na,31.01920033770452
11,na,1000
12,na,1000
13,na,115.73424352028607
14,na,1000
15,na,108.27847027589556
16,na,1000
17,na,1000
18,na,48.396023756248105
19,na,55.82502039686249
20,na,70.3803055451329
21,na,84.87194242777832
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,48.730174059091624
27,na,93.62593136281941
28,na,1000
29,na,1000
30,na,47.60360912484923
31,na,64.25414674562663
32,na,80.36662230960209
33,na,1000
34,na,74.42366722853325
35,na,79.39127575256882
36,na,1000
37,na,69.40750401538327
38,na,1000
39,na,40.03847124735391
40,na,52.65909879990555
41,na,88.70252150076612
42,na,52.231445102526585
43,na,83.15079955417022
44,na,46.322869709075235
45,na,1000
46,na,79.70824675292434
47,na,14.028780589106704
48,na,1000
49,na,84.91439453976554
50,na,1000
51,na,75.99475479010653
52,na,1000
53,na,48.20736033738089
54,na,47.926840245339974
55,na,70.07863458840262
56,na,70.4678378213315
57,na,51.05246352857299
58,na,147.93053494334805
59,na,67.62953385610714
60,na,101.62508933251078
61,na,1000
62,na,1000
63,na,1000
64,na,78.86010050688108
65,na,58.39278456993468
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,56.92464685325121
71,na,70.08483213329852
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,62.9441979573253
77,na,55.504871061669654
78,na,1000
79,na,1000
80,na,1000
81,na,49.325634399835685
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,57.663149611298245
89,na,77.24240707415024
90,na,1000
91,na,1000
92,na,78.93960768001236
93,na,72.23920188547262
94,na,90.42265520174064
95,na,1000
96,na,124.6504554736864
97,na,72.17671722700254
98,na,54.32382908286696
99,na,47.156499701745005
100,na,1000
101,na,60.50427514340945
102,na,1000
103,na,40.9575720954292
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,83.1104035847747
109,na,74.2073826157995
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,74.23062162592495
116,na,52.843227352233264
117,na,1000
118,na,1000
119,na,76.85596414695223
120,na,46.88690914089891
121,na,94.0770402349155
122,na,64.37132210660167
123,na,105.7260015083186
124,na,61.49118447571406
125,na,1000
126,na,61.95908672138307
127,na,48.08793102401681
128,na,1000
129,na,35.561856025440576
130,na,1000
131,na,1000
132,na,49.80932703695737
133,na,63.76485671710862
134,na,51.94573316267174
135,na,75.66513734895327
136,na,59.51039668595989
137,na,69.67122179813654
138,na,69.74938824624951
139,na,1000
140,na,1000
141,na,55.68404480278327
142,na,52.26650118398415
143,na,69.59922888562096
144,na,1000
145,na,1000
146,na,96.08172971809083
147,na,1000
148,na,1000
149,na,1000
150,na,47.38600953022974
151,na,1000
152,na,1000
153,na,48.79326691791093
154,na,57.58870200335977
155,na,41.99552517950654
156,na,99.23851616800812
157,na,67.57760639454185
158,na,1000
159,na,64.49119635961009
160,na,65.43175089325207
161,na,1000
162,na,1000
163,na,1000
164,na,56.22822516619657
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,59.18769210821019
170,na,1000
171,na,1000
172,na,59.429870595572346
173,na,1000
174,na,56.10901173023475
175,na,80.43274514778432
176,na,39.32794826924958
177,na,1000
178,na,1000
179,na,1000
180,na,49.80255388062427
181,na,1000
182,na,63.05801887698264
183,na,104.6140483729443
184,na,29.697566391468108
185,na,1000
186,na,51.10605347420204
187,na,1000
188,na,46.926027846353925
189,na,1000
190,na,97.28845149314566
191,na,81.71852956232266
192,na,1000
193,na,53.883446596551344
194,na,1000
195,na,65.84306730906225
196,na,1000
197,na,74.64654524360901
198,na,1000
199,na,46.99063687707424
200,na,54.29780976602117
201,na,1000
202,na,58.51553527075333
203,na,78.10191198087273
204,na,1000
205,na,1000
206,na,1000
207,na,55.740799819937095
208,na,58.5818934622574
209,na,1000
210,na,113.90299698360039
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,67.09883412396837
216,na,42.67014161873657
217,na,131.3131112918612
218,na,1000
219,na,90.3556324933619
220,na,72.60112345494946
221,na,82.48451005776249
222,na,61.131322974707345
223,na,1000
224,na,58.704602705001314
225,na,1000
226,na,56.75767428396573
227,na,51.03772266113982
228,na,62.49915443508819
229,na,1000
230,na,96.47147961845394
231,na,1000
232,na,110.16914419546251
233,na,71.0147686377585
234,na,74.72144861138716
235,na,81.02351517139903
236,na,42.64353079798108
237,na,1000
238,na,78.29629652934844
239,na,1000
240,na,1000
241,na,95.03134927674472
242,na,1000
243,na,83.68077742943942
244,na,1000
245,na,62.15184170558297
246,na,73.75380822374558
247,na,1000
248,na,69.64645259585593
249,na,1000
250,na,1000
251,na,106.24264759279347
252,na,1000
253,na,1000
254,na,88.39254045612466
255,na,1000
256,na,1000
257,na,62.54375126383629
258,na,1000
259,na,1000
260,na,79.69804509053836
261,na,1000
262,na,126.4028386147613
263,na,85.77905296099763
264,na,1000
265,na,1000
266,na,1000
267,na,41.372414482789026
268,na,1000
269,na,48.68886829029082
270,na,73.05392029885252
271,na,76.70760973473952
272,na,1000
273,na,75.76251082530092
274,na,1000
275,na,76.30949260359253
276,na,1000
277,na,59.377391230485514
278,na,56.77533892355315
279,na,36.57650228315035
280,na,67.90282902101974
281,na,66.82255349879995
282,na,1000
283,na,1000
284,na,66.67860471768813
285,na,78.56656378162185
286,na,59.92993487817507
287,na,38.701806045696244
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,60.541367041774855
293,na,82.97454399663212
294,na,1000
295,na,47.03083197518451
296,na,1000
297,na,82.42278868386384
298,na,95.38874162365627
299,na,48.110327658088416
300,na,1000
301,na,29.902826104207634
302,na,38.555271988504295
303,na,1000
304,na,111.90933216321869
305,na,68.46078009213042
306,na,65.69173246643749
307,na,84.70075327761458
308,na,111.05654106841317
309,na,63.117892245905864
310,na,1000
311,na,100.85049139057458
312,na,87.79444524374148
313,na,1000
314,na,1000
315,na,39.62852812828879
316,na,54.555991122769235
317,na,1000
318,na,1000
319,na,1000
320,na,49.78904998552501
321,na,149.4358284225635
322,na,73.89075249545078
323,na,1000
324,na,59.69194435151297
325,na,46.599671351149254
326,na,154.07621766498048
327,na,1000
328,na,1000
329,na,47.366970951700026
330,na,72.94064321438401
331,na,109.76681772111314
332,na,54.36905106526608
333,na,144.4076176651586
334,na,1000
335,na,1000
336,na,87.5863850389797
337,na,1000
338,na,1000
339,na,33.17528088507166
340,na,1000
341,na,1000
342,na,99.53365421894617
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,66.98672581384665
349,na,52.1958039137681
350,na,105.61441948518774
351,na,35.85418090051013
352,na,94.1185440216403
353,na,127.57286104069865
354,na,52.175266172755094
355,na,69.88537763206784
356,na,1000
357,na,1000
358,na,1000
359,na,37.65106983472335
360,na,42.508538343547905
361,na,1000
362,na,82.85280779123687
363,na,44.276066533685565
