node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.0106104151819,84.0106104151819,19.887208733730542,23.62022927939487
5,e,46.277136059516764,55.149671421345914,49.131009588490016,55.652010794532686
6,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
7,na,84.0106104151819,84.0106104151819,23.466166586089155,34.85601053428126
8,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
9,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
10,e,84.0106104151819,84.0106104151819,21.458755992902766,38.709131191977285
11,e,84.0106104151819,84.0106104151819,42.297499628700535,49.44211616048421
12,na,2.120655158785796,6.210795210912519,18.618842621585035,22.211512153747485
13,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
14,e,37.46357022325252,84.0106104151819,30.105784973684493,31.866422529635297
15,e,84.0106104151819,84.0106104151819,28.785279382291396,29.007830591499467
16,na,58.888857851298944,60.02373635469857,18.771291613281925,21.033683876482897
17,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
18,e,84.0106104151819,84.0106104151819,34.05337694796457,34.628042961703805
19,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
20,e,84.0106104151819,84.0106104151819,40.05107579967997,41.476424489245474
21,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
22,na,84.0106104151819,84.0106104151819,38.40505461688773,41.89806735943979
23,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
24,e,84.0106104151819,84.0106104151819,22.255536099898936,23.47929720803376
25,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
26,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
27,na,84.0106104151819,84.0106104151819,19.701870402525685,20.421144391762823
28,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
29,na,84.0106104151819,84.0106104151819,24.134041928910534,25.126660414135593
30,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
31,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
32,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
33,na,38.53880842002799,43.76588891322297,76.07521376160237,76.07521376160237
34,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
35,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
36,na,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
37,na,84.0106104151819,84.0106104151819,20.3315922142235,23.554622573702616
38,na,84.0106104151819,84.0106104151819,18.870573631430243,20.849706603715507
39,e,84.0106104151819,84.0106104151819,33.64008148085172,35.63425597756704
40,e,84.0106104151819,84.0106104151819,44.7072201057404,51.82809544485458
41,e,84.0106104151819,84.0106104151819,76.07521376160237,76.07521376160237
