node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,e,1000
7,na,1000
8,na,61.36030513088999
9,na,1000
10,na,1000
11,na,33.914438944414805
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,95.42245508530544
22,na,114.9920809963364
23,na,1000
24,e,1000
25,na,1000
26,na,82.98545497526595
27,na,98.96804877428224
28,na,89.39084434274668
29,na,1000
30,na,62.54401663031576
31,na,65.53256213994422
32,e,1000
33,na,1000
34,na,73.34820199766577
35,na,1000
36,na,95.93961496706746
37,e,1000
38,na,1000
39,na,1000
40,e,1000
41,na,86.34458131564591
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,35.47139691324435
47,na,1000
48,na,96.28867650222296
49,na,74.26046963215936
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,135.5551247160112
58,na,1000
59,na,50.3175602676946
60,na,1000
61,na,1000
62,na,47.983388929203684
63,na,1000
64,na,73.80625310059426
65,na,1000
66,na,47.146042266263876
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,50.059399731697226
77,na,1000
78,na,87.52414714381112
79,na,78.46741133267824
80,na,52.090148490034764
81,e,1000
82,na,1000
83,na,1000
84,na,46.78287060437353
85,na,1000
86,na,74.22913773420538
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,46.12573541264647
92,na,1000
93,na,49.81285516653784
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,36.22573484310203
99,na,1000
100,na,1000
101,na,83.45344478141283
102,na,75.63271526695357
103,e,1000
104,na,1000
105,na,1000
106,na,59.05879685220915
107,na,1000
108,na,1000
109,na,44.09078791772007
110,na,1000
111,na,1000
112,na,1000
113,na,71.65046171591
114,na,95.5588949406065
115,na,1000
116,na,1000
117,na,32.92694614938034
118,na,1000
119,na,99.55139409360598
120,na,1000
121,na,55.67872230222574
122,na,53.85695900848349
123,na,57.88939479684517
124,na,1000
125,e,1000
126,na,104.15463606118587
127,na,84.52175422233665
128,na,85.17916699963416
129,na,1000
130,na,93.45888955241398
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,36.98408841234782
137,na,86.22759982474196
138,e,1000
139,na,51.5635695958288
140,na,46.8002831857273
141,na,1000
142,na,1000
143,na,97.01504469845463
144,na,45.6055498398774
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,114.56933930995427
150,e,1000
151,na,22.53569740263078
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,118.06163491110291
159,na,76.31325736261445
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,38.33637101333018
168,na,42.983083928900996
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,42.17095328708104
179,na,1000
180,na,40.09184969547223
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,86.2785077069008
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,e,1000
196,na,81.24693877877218
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,77.14821561556849
206,na,62.14934843619694
207,na,117.63078296345361
208,na,66.27276967327656
209,na,1000
210,na,60.1180855161216
211,na,1000
212,na,81.41121720102439
213,na,58.983257337005
214,na,1000
215,na,1000
216,na,89.18406920382489
217,na,1000
218,na,58.05972073189193
219,na,26.278327502536026
220,na,1000
221,na,1000
222,na,1000
223,na,56.84243642768566
224,na,1000
225,na,1000
226,na,124.82796368251391
227,na,1000
228,na,99.44741571135293
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,41.1266884041887
234,na,76.90912178650998
235,na,1000
236,na,1000
237,na,35.96312324364453
238,na,1000
239,na,18.888444828741438
240,na,41.51873153600391
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,54.289212981356314
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,e,1000
253,na,55.9763212406572
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,78.6034081423646
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,85.57107356619258
264,na,86.10271754707932
265,na,1000
266,na,1000
267,na,85.96091372463098
268,e,1000
269,na,1000
270,e,1000
271,na,56.17051772078034
272,na,113.61136549981552
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,53.378454953899755
282,na,66.86368119152559
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,117.34557275055158
288,na,1000
289,na,1000
290,na,97.0624257685794
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,65.84301702501986
297,na,1000
298,e,1000
299,na,75.14028417684256
300,na,1000
301,na,1000
302,na,1000
303,na,116.48340303052453
304,na,113.17681125438926
305,na,1000
306,na,126.75385704308374
307,na,1000
308,na,55.28574785445115
309,na,1000
310,na,21.452424284798788
311,na,1000
312,na,1000
313,na,41.41644696219771
314,na,1000
315,na,55.508988352378395
316,na,1000
317,na,10.523131249829227
318,na,66.658868914646
319,na,68.5333244931161
320,na,1000
321,na,69.76275236914
322,na,1000
323,na,1000
324,na,1000
325,na,78.86581841301481
326,na,98.50044674598891
327,na,1000
328,na,8.95306707523985
329,na,1000
330,na,1000
331,e,1000
332,e,1000
333,na,77.27323165691601
334,na,1000
335,na,1000
336,na,1000
337,na,64.18988429334166
338,na,1000
339,e,1000
340,na,30.895701491287827
341,na,1000
342,na,1000
343,na,58.63345095222683
344,na,1000
345,na,1000
346,na,106.01847837489461
347,na,52.34062124962601
348,e,1000
349,na,28.82967591647423
350,na,1000
351,na,1000
352,na,49.02648034834918
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,119.36808030085209
360,e,1000
361,e,1000
362,na,50.1361476115673
363,e,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,13.122058536691785
374,na,79.03318068553605
375,na,1000
376,na,1000
377,na,81.9061522325542
378,na,1000
379,na,1000
380,na,59.09195334612984
381,na,75.8258518272454
382,na,80.78524169834523
383,e,1000
384,na,1000
385,na,1000
386,na,83.31060377861235
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,24.536224838177382
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,90.49926063857589
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,105.21482495820649
404,na,1000
405,na,75.63769234608736
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
