node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.571182987392906,207.5548317464481,267.46551636338984,267.46551636338984
5,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
6,na,0,207.5548317464481,0,267.46551636338984
7,na,30.896663641373237,207.5548317464481,267.46551636338984,267.46551636338984
8,na,8.281139258870823,207.5548317464481,54.12237846611215,68.06484046340844
9,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
10,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
11,na,0,30.464558065308324,0,267.46551636338984
12,na,0,207.5548317464481,0,267.46551636338984
13,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
14,na,38.5058914304394,207.5548317464481,49.82044678271957,267.46551636338984
15,na,38.549846762409175,58.57252844595628,50.38289188985098,267.46551636338984
16,na,5.531164490534281,24.405127953652368,267.46551636338984,267.46551636338984
17,na,0,207.5548317464481,0,267.46551636338984
18,na,120.74413811352434,207.5548317464481,267.46551636338984,267.46551636338984
19,na,6.01302472941494,207.5548317464481,267.46551636338984,267.46551636338984
20,na,20.628614420500515,207.5548317464481,267.46551636338984,267.46551636338984
21,na,-1,0,-1,0
22,na,39.31232856234009,207.5548317464481,49.899421283480635,267.46551636338984
23,na,14.925387607581179,207.5548317464481,103.05967199818419,267.46551636338984
24,na,207.5548317464481,207.5548317464481,0.843660473025775,267.46551636338984
25,na,207.5548317464481,207.5548317464481,17.156486106385472,267.46551636338984
26,na,38.80527919784755,207.5548317464481,267.46551636338984,267.46551636338984
27,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
28,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
29,na,207.5548317464481,207.5548317464481,1.0644693444118432,267.46551636338984
30,na,0,207.5548317464481,0,267.46551636338984
31,na,-1,0,-1,0
32,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
33,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
34,na,0,207.5548317464481,0,267.46551636338984
35,na,207.5548317464481,207.5548317464481,11.99516011313737,267.46551636338984
36,na,0,207.5548317464481,0,267.46551636338984
37,na,5.745550276877236,53.15305971799703,15.564003269712694,267.46551636338984
38,na,10.352213832177624,207.5548317464481,10.548475985802547,267.46551636338984
39,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
40,na,1.6651571591698238,207.5548317464481,15.599785103483406,267.46551636338984
41,na,3.3751368589756905,207.5548317464481,267.46551636338984,267.46551636338984
42,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
43,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
44,na,207.5548317464481,207.5548317464481,267.46551636338984,267.46551636338984
