node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,180.10373831262098,150.67947905324053
2,na,0,0
3,na,180.10373831262098,150.67947905324053
4,na,180.10373831262098,150.67947905324053
5,na,34.72704140600812,26.92114909421167
6,na,180.10373831262098,33.53086418001939
7,na,34.78559409074183,31.278523021395355
8,na,100.18497375285905,20.09436968355122
9,na,21.924169078959938,150.67947905324053
10,na,180.10373831262098,150.67947905324053
11,e,180.10373831262098,15.49087444347092
12,e,180.10373831262098,150.67947905324053
13,na,180.10373831262098,150.67947905324053
14,na,141.15234471859898,150.67947905324053
15,na,180.10373831262098,13.913078110706106
16,e,180.10373831262098,150.67947905324053
17,na,180.10373831262098,150.67947905324053
18,na,180.10373831262098,26.032577774937455
19,na,8.381445352997265,49.869261443605176
20,na,180.10373831262098,150.67947905324053
21,na,15.42650288850309,30.326612432911947
22,na,180.10373831262098,150.67947905324053
23,na,56.44114105457185,66.38799039939212
24,na,31.163830675816836,12.404025376150702
25,na,65.59078770664321,26.811591456137574
26,na,40.33237721713762,42.01317081064897
27,na,68.19785928978447,16.48550750007686
28,na,32.71939490568244,39.63584662639509
29,e,52.59994502268612,32.7802599415503
30,na,31.539712697629927,150.67947905324053
31,na,10.011007139518751,150.67947905324053
32,na,180.10373831262098,150.67947905324053
33,na,43.72771135494796,150.67947905324053
34,na,33.86693976733746,150.67947905324053
35,na,180.10373831262098,35.40686118245229
36,e,180.10373831262098,38.48335872591523
37,na,180.10373831262098,150.67947905324053
38,na,180.10373831262098,150.67947905324053
39,na,15.627416319451308,20.597781628306223
40,na,180.10373831262098,28.526142972723143
41,na,33.97891249543146,150.67947905324053
42,na,180.10373831262098,150.67947905324053
43,na,34.27960978883169,46.58500820181554
44,na,180.10373831262098,29.125755764514732
45,na,44.82566773438447,46.28043369093184
46,na,180.10373831262098,150.67947905324053
47,na,180.10373831262098,150.67947905324053
48,na,180.10373831262098,23.737559443974153
49,na,180.10373831262098,21.298213236474908
50,na,30.662911902447373,150.67947905324053
51,na,25.824864182685836,33.35519415161659
52,na,180.10373831262098,20.721779527261308
53,na,180.10373831262098,150.67947905324053
54,na,180.10373831262098,51.9957143681689
55,na,180.10373831262098,150.67947905324053
56,na,92.17333195702544,35.429046723865284
57,e,180.10373831262098,25.714228174943187
58,na,38.28491748183811,150.67947905324053
59,na,30.7426614290033,31.092456115270807
60,e,64.13470964904845,36.2428020115345
61,e,38.29557437313261,150.67947905324053
62,na,180.10373831262098,150.67947905324053
63,na,180.10373831262098,150.67947905324053
64,na,180.10373831262098,150.67947905324053
65,na,180.10373831262098,45.06873593548771
66,na,21.075036573056945,5.658794679405916
67,na,180.10373831262098,150.67947905324053
68,e,61.62972495965966,27.5491009061657
69,na,180.10373831262098,41.42618302969676
70,e,180.10373831262098,150.67947905324053
71,na,30.58476232819806,42.25151797765669
72,na,23.927587753849345,150.67947905324053
73,na,19.649771114382908,150.67947905324053
74,na,0,0
75,na,180.10373831262098,52.843326297340695
76,e,39.668585568771945,150.67947905324053
77,na,180.10373831262098,50.23285766072815
78,na,180.10373831262098,150.67947905324053
79,na,95.64380306957023,26.95453462231615
80,e,180.10373831262098,36.57235784267442
81,na,180.10373831262098,150.67947905324053
82,na,10.161235164528684,30.634878209064862
83,na,180.10373831262098,150.67947905324053
84,na,144.03377379483675,37.92212184589944
85,na,180.10373831262098,150.67947905324053
86,e,180.10373831262098,22.194407719109957
87,na,86.73258015526493,41.87341557264488
88,na,59.174044444122984,60.78533195289943
89,na,17.77620118645984,25.605570620726464
90,na,180.10373831262098,150.67947905324053
91,e,180.10373831262098,150.67947905324053
92,na,180.10373831262098,50.36798918522889
93,na,180.10373831262098,150.67947905324053
94,e,180.10373831262098,150.67947905324053
95,na,34.366932000550754,37.39929472700124
96,e,180.10373831262098,34.53738928611163
97,e,180.10373831262098,14.342301030408917
98,e,180.10373831262098,150.67947905324053
99,e,180.10373831262098,29.135267423651637
100,na,180.10373831262098,45.36057264828071
101,na,180.10373831262098,150.67947905324053
102,e,69.62563799148958,21.466568474050373
103,na,25.290061782693005,150.67947905324053
104,na,10.480988066551982,17.638277118096333
105,na,180.10373831262098,71.78331525094329
106,na,180.10373831262098,150.67947905324053
107,na,19.462158139444146,16.288208775613718
108,na,36.36117206858243,12.869700732302142
109,na,180.10373831262098,150.67947905324053
110,na,180.10373831262098,150.67947905324053
111,na,29.124054911759213,62.04213933697581
112,na,180.10373831262098,150.67947905324053
113,na,180.10373831262098,150.67947905324053
114,e,180.10373831262098,25.525687836561087
115,na,180.10373831262098,150.67947905324053
116,na,180.10373831262098,150.67947905324053
117,e,29.961368558222173,40.06005101049926
118,e,52.86145311344717,150.67947905324053
119,na,16.403872447781477,18.98240163898886
120,na,180.10373831262098,24.654050028356092
121,na,13.693625908554788,19.18423173765032
122,na,180.10373831262098,150.67947905324053
123,na,4.332189092720964,30.531279779874126
124,na,77.0556060304773,31.367114174794157
125,e,95.34214202188988,35.82894198857568
126,na,180.10373831262098,150.67947905324053
127,e,180.10373831262098,31.730409301275333
128,na,82.40102928140016,19.52543660356604
129,na,180.10373831262098,150.67947905324053
130,na,180.10373831262098,150.67947905324053
131,na,180.10373831262098,150.67947905324053
132,e,180.10373831262098,150.67947905324053
133,na,180.10373831262098,48.00207103298666
134,na,180.10373831262098,150.67947905324053
135,na,180.10373831262098,150.67947905324053
136,na,180.10373831262098,150.67947905324053
137,e,106.41145316158864,44.993245878621735
138,na,44.721992261877595,19.964086608589167
139,e,180.10373831262098,33.45309224143468
140,na,180.10373831262098,16.746749989046798
141,e,180.10373831262098,150.67947905324053
142,e,180.10373831262098,150.67947905324053
143,na,40.51794734379398,150.67947905324053
144,e,180.10373831262098,20.242792448797623
145,na,180.10373831262098,41.721899352195365
146,na,180.10373831262098,150.67947905324053
147,na,7.477132248519305,53.94619989726575
148,na,180.10373831262098,53.471330425584505
149,na,30.47585247073697,45.78000541423802
150,na,42.0070190072805,24.187920498650303
151,na,180.10373831262098,150.67947905324053
152,e,180.10373831262098,15.733112214447356
153,e,180.10373831262098,150.67947905324053
154,na,29.729022465441282,10.963997905869688
155,na,180.10373831262098,150.67947905324053
156,e,37.84657201026027,47.03873268774648
157,na,180.10373831262098,27.209473124949167
158,e,180.10373831262098,21.64958546226257
159,e,61.10567718111999,30.487307716828578
160,na,180.10373831262098,43.873805978890466
161,na,9.44784982495415,150.67947905324053
162,na,180.10373831262098,150.67947905324053
163,na,180.10373831262098,34.672734313600536
164,na,180.10373831262098,150.67947905324053
165,na,180.10373831262098,50.98958212478005
166,na,180.10373831262098,31.150288205064626
167,na,88.8675387035191,45.287805817260335
168,na,180.10373831262098,34.95821808046821
169,e,68.71622355308854,72.8896133713457
170,na,63.6839386564784,60.78643052298302
171,na,180.10373831262098,44.21487737009671
172,na,57.00843447284305,38.69128672030721
173,e,180.10373831262098,33.72454599667148
174,na,7.332062780282074,4.7715385184322185
175,na,89.24582298944993,24.83511229955327
176,e,96.01779916995147,44.6943590176999
177,e,180.10373831262098,15.9785747265729
178,na,45.95353433507596,150.67947905324053
179,e,180.10373831262098,26.29046221481392
180,na,73.99177661140256,35.61846309546515
181,e,180.10373831262098,29.974606981647476
182,na,37.732142299375205,29.874114811084645
183,na,180.10373831262098,52.57113140809528
184,na,180.10373831262098,150.67947905324053
185,na,180.10373831262098,50.35198184785684
186,na,140.80683989029137,28.860850631590377
187,e,180.10373831262098,150.67947905324053
188,na,180.10373831262098,150.67947905324053
189,na,15.530684829208049,53.98637135942934
190,na,180.10373831262098,79.2443286257106
191,na,180.10373831262098,150.67947905324053
192,e,180.10373831262098,150.67947905324053
193,na,37.64754195741216,32.238282003458124
194,na,180.10373831262098,40.64770822409063
195,na,22.16674131244882,150.67947905324053
196,na,180.10373831262098,150.67947905324053
197,e,63.11336549442718,12.155270863763082
198,e,180.10373831262098,150.67947905324053
199,e,35.570247101891816,56.446668967525866
200,na,180.10373831262098,150.67947905324053
201,na,180.10373831262098,150.67947905324053
202,na,180.10373831262098,56.60207644467442
203,na,32.024271155556406,25.49302420184605
204,na,180.10373831262098,28.410052340356895
205,na,10.449768905898289,53.303176504239666
206,na,180.10373831262098,150.67947905324053
207,na,180.10373831262098,59.58709609805113
208,na,180.10373831262098,37.2204723354773
209,na,180.10373831262098,150.67947905324053
210,e,180.10373831262098,150.67947905324053
211,na,12.46607965068937,24.225826121425623
212,na,180.10373831262098,150.67947905324053
213,na,45.11386901031575,150.67947905324053
214,na,180.10373831262098,150.67947905324053
215,na,180.10373831262098,150.67947905324053
216,e,180.10373831262098,12.920816426994456
217,na,8.563125581265911,150.67947905324053
218,na,180.10373831262098,14.785628316498318
219,na,27.290423446363334,20.665168941976972
220,e,48.366777369089846,53.4585522137412
221,na,180.10373831262098,18.597274785982968
222,e,180.10373831262098,150.67947905324053
223,na,180.10373831262098,81.28971458211541
224,na,41.918102154331415,19.969655246745763
225,na,180.10373831262098,150.67947905324053
226,e,180.10373831262098,13.44016413077744
227,na,69.86430375035121,31.660522474582507
228,na,180.10373831262098,30.704877688082505
229,na,180.10373831262098,150.67947905324053
230,e,180.10373831262098,150.67947905324053
231,na,180.10373831262098,150.67947905324053
232,na,180.10373831262098,150.67947905324053
233,na,11.665781775134208,8.399807700509394
234,na,5.267591840663537,3.7435730214955547
235,na,56.53784973459594,14.912343136016512
236,na,180.10373831262098,150.67947905324053
237,na,180.10373831262098,150.67947905324053
238,na,180.10373831262098,30.807972789932762
239,na,180.10373831262098,150.67947905324053
240,na,81.55165559667911,37.33956120728294
241,na,180.10373831262098,150.67947905324053
242,na,180.10373831262098,150.67947905324053
243,na,180.10373831262098,150.67947905324053
244,na,90.94985686903402,22.634733316067322
245,na,28.76250311868562,37.011339596772444
246,na,14.511855236122093,150.67947905324053
247,na,180.10373831262098,150.67947905324053
248,na,29.303209488283404,14.684234096484042
249,na,108.42886780981726,42.82225018969054
250,na,180.10373831262098,150.67947905324053
251,na,9.087818800052144,35.43459832101684
252,na,180.10373831262098,150.67947905324053
253,na,40.922627488981384,42.25722761985445
254,na,84.83067663854163,21.58288674807363
255,na,23.35813401157543,65.50472048425607
256,na,14.545849474893199,150.67947905324053
257,na,18.548807575627205,9.671700127131562
258,e,180.10373831262098,150.67947905324053
259,na,43.668724510560246,44.128469988077256
260,na,180.10373831262098,150.67947905324053
261,na,67.75584216283728,23.487906296486216
262,e,74.54883872671452,150.67947905324053
263,na,180.10373831262098,150.67947905324053
264,na,94.83956630697173,74.10948362732816
265,na,180.10373831262098,150.67947905324053
266,na,17.166299361404697,43.73666908603592
267,e,180.10373831262098,13.31073991236508
268,na,180.10373831262098,150.67947905324053
269,na,51.6252836168392,23.677834288791676
270,e,37.98897992517798,25.353137756816057
271,na,180.10373831262098,55.06809256781132
272,na,47.925560026254516,82.23086074960496
273,na,9.611285125930467,14.41769609239534
274,na,30.44737812568399,49.953150535690625
275,na,54.60534527878346,23.53571197712526
276,e,180.10373831262098,150.67947905324053
277,na,43.080901786797924,150.67947905324053
278,na,49.08347867696516,150.67947905324053
279,na,180.10373831262098,150.67947905324053
280,na,11.401783333824676,13.085972564566491
281,na,36.5694273027409,42.90408402113773
282,e,180.10373831262098,150.67947905324053
283,na,180.10373831262098,30.47254033783292
284,na,180.10373831262098,30.59707029483869
285,na,180.10373831262098,39.93512110019358
286,na,14.182994383921846,20.34462427891867
287,na,75.90482840954944,21.476687697132633
288,na,180.10373831262098,62.00784687151117
289,na,0,0
290,na,180.10373831262098,31.725841879011856
291,na,180.10373831262098,150.67947905324053
292,na,133.11761807162873,28.832762633974653
293,na,180.10373831262098,72.99445004177196
294,na,13.359117488469675,4.473375521981172
295,na,180.10373831262098,10.347581666923357
296,e,180.10373831262098,150.67947905324053
297,e,80.0453663680538,150.67947905324053
