node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,32.69640314627146,0,12.818850830861837
1,na,95.59760212674949,95.59760212674949,118.34285843091884,118.34285843091884
2,na,0,95.59760212674949,0,2.3068217275919363
3,na,0,13.810366730316739,0,7.2463809907007075
4,na,95.59760212674949,95.59760212674949,30.405311894138777,53.871284626755326
5,na,95.59760212674949,95.59760212674949,118.34285843091884,118.34285843091884
6,na,7.503510700857189,10.83356365555923,19.017683481535723,24.1252567622874
7,na,20.494679224232755,23.97036725478285,28.436543640923492,118.34285843091884
8,na,48.69766340099452,55.721891898822534,25.09586168114011,42.869557570107595
9,na,23.148432875441465,28.048233385610104,20.307447680018093,28.020599125199947
10,na,52.23906154076101,95.59760212674949,29.174343556824024,52.68881147967508
11,na,16.97860432225167,95.59760212674949,38.356994103452834,41.51271403516309
12,na,95.59760212674949,95.59760212674949,118.34285843091884,118.34285843091884
13,na,19.83163127044467,34.20703064435556,28.706859634095082,29.050344479653372
14,na,20.89768247492643,41.167065268463105,14.414486455518057,19.94668336940415
15,na,42.81801975047107,95.59760212674949,34.175706239486495,56.962293178844014
16,na,23.395503127927437,28.408743983511666,118.34285843091884,118.34285843091884
17,na,29.28735811369765,34.65594526127445,33.67549022256895,118.34285843091884
18,na,95.59760212674949,95.59760212674949,118.34285843091884,118.34285843091884
19,na,20.483503458064362,26.41548765807425,23.881115261906952,24.681042143362916
20,na,22.393998482865243,29.93377853132729,26.993836803636192,29.572851895089
21,na,21.910327472315956,42.29449657912063,55.99227577361394,56.28662937587445
22,na,11.60262003759925,22.967062803282747,11.352905510384264,12.639104380852736
23,na,95.59760212674949,95.59760212674949,16.392726543138238,118.34285843091884
24,na,95.59760212674949,95.59760212674949,36.675023796727714,43.377415328500796
25,na,95.59760212674949,95.59760212674949,40.23256784482586,46.57086972883355
26,na,14.499598364966868,18.500953872947413,118.34285843091884,118.34285843091884
27,na,33.849224596420314,37.01632129892914,41.94529200682946,44.11337697531815
28,na,18.1769693090168,21.44814940286008,13.021463602891979,17.380999946439076
29,na,25.78629342663704,44.15184896144507,39.33654282443084,55.27324367538909
30,na,10.637380518655858,29.889970844437375,15.654663097543605,50.84175205674
31,na,44.82537452746134,95.59760212674949,43.33634084592372,79.43897536616582
32,na,25.41312533409367,95.59760212674949,13.40648478056383,32.609393362656746
33,na,62.765154590391745,70.89357331895113,14.357344807534332,24.08554003679805
34,na,27.313509942084412,95.59760212674949,7.322503462140712,18.852566599046323
35,na,45.0832917293137,46.6524550428134,118.34285843091884,118.34285843091884
