node, assignment, time2inf_trt
0,na,1000
1,na,75.7299971304878
2,na,1000
3,na,45.72691711604154
4,na,93.06650107074391
5,na,90.88520441679778
6,na,57.10030688739099
7,na,1000
8,na,1000
9,na,63.01463140424989
10,na,1000
11,na,1000
12,na,1000
13,na,41.66389781738417
14,na,1000
15,na,31.611901956613984
16,na,1000
17,na,34.14945204292213
18,na,24.912198228058024
19,na,1000
20,na,89.45313498729811
21,na,50.496729851952914
22,na,72.80085975012217
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,59.16124468328439
29,na,1000
30,na,53.5725271529491
31,na,25.09391455691049
32,na,45.028013811250794
33,na,42.783169871232275
34,na,47.64423326409673
35,na,37.897333441091085
36,na,1000
37,na,31.718798760495666
38,na,32.262828873623846
39,na,1000
40,na,1000
41,na,41.51682997375723
42,na,48.93117188437502
43,na,1000
44,na,1000
45,na,47.590066169187644
46,na,56.99037731319617
47,na,1000
48,na,48.90600681416599
49,na,49.596128194657936
50,na,1000
51,na,64.5485955189436
52,na,31.47387996728807
53,na,1000
54,na,1000
55,na,1000
56,na,0
57,na,28.45112967744029
58,na,53.62070330251799
59,na,0
60,na,111.31817632158636
61,na,1000
62,na,1000
63,na,57.40036385743835
64,na,31.9328431997081
65,na,1000
66,na,47.427121526095085
67,na,1000
68,na,89.18881956463791
69,na,52.333046268479535
70,na,49.20182883739672
71,na,1000
72,na,59.43750266374953
73,na,1000
74,na,50.25155883613988
75,na,97.09540931411382
76,na,101.01653817754455
77,na,28.140629476588035
78,na,43.68170439895325
79,na,1000
80,na,14.632688316697521
81,na,1000
82,na,99.5141831270476
83,na,1000
84,na,45.061227406850236
85,na,39.65479820708371
86,na,20.015142441177886
87,na,50.03323206969946
88,na,36.08825792897115
89,na,43.51772084446822
90,na,46.371329642964554
91,na,1000
92,na,74.3379371318371
93,na,1000
94,na,57.08456215220434
95,na,42.00011999862616
96,na,31.579473376932675
97,na,35.382673191685704
98,na,1000
99,na,60.234408832963744
100,na,48.38187294330314
101,na,1000
102,na,1000
103,na,53.369045641477946
104,na,1000
105,na,1000
106,na,1000
107,na,26.324304529124202
108,na,54.054258130614556
109,na,41.352258952641016
110,na,1000
111,na,46.92380418583728
112,na,39.37660920495575
113,na,1000
114,na,62.43784827616835
115,na,49.67252843522108
116,na,1000
117,na,1000
118,na,74.55412268757921
119,na,53.57778014479878
120,na,41.47566282343343
121,na,50.460236439344214
122,na,56.3745943148078
123,na,1000
124,na,1000
125,na,56.13627878214863
126,na,1000
127,na,24.238135694406747
128,na,1000
129,na,61.755739646357036
130,na,1000
131,na,58.87768513272327
132,na,1000
133,na,1000
134,na,41.6182744484985
135,na,37.23780636641497
136,na,66.41428945368696
137,na,62.57752546153295
138,na,67.2619443532363
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,45.1183840891046
145,na,1000
146,na,33.97006961412795
147,na,34.855004142539364
148,na,1000
149,na,26.77148449862241
150,na,43.734402377604205
151,na,40.55233186546665
152,na,56.3555888040429
153,na,18.96856165906168
154,na,58.51471460194667
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,26.98838765608076
160,na,37.54469276342783
161,na,1000
162,na,33.24128644635703
163,na,1000
164,na,1000
165,na,1000
166,na,77.38670115747423
167,na,66.90360348832343
168,na,41.78783154010321
169,na,1000
170,na,71.14800037779865
171,na,1000
172,na,55.838158508267696
173,na,48.03744467746126
174,na,43.37732500853214
175,na,50.97862276812367
176,na,51.46227361809868
177,na,54.369156878504704
178,na,1000
179,na,53.93008747636464
180,na,1000
181,na,1000
182,na,1000
183,na,55.65914535655685
184,na,94.75083712105068
185,na,1000
186,na,50.17818291469876
187,na,63.97415351797908
188,na,50.54737416150931
189,na,74.71693373198572
190,na,1000
191,na,1000
192,na,1.7897915035964962
193,na,1000
194,na,49.49294529409256
195,na,1000
196,na,66.14108039361442
197,na,62.08273918409743
198,na,1000
199,na,30.724801308442903
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,29.571911781639848
205,na,66.43227155771699
206,na,1000
207,na,1000
208,na,1000
209,na,64.9885307914323
210,na,1000
211,na,1000
212,na,58.98111204174859
213,na,27.960032408028393
214,na,56.28358460575669
215,na,1000
216,na,1000
217,na,65.03818815100507
218,na,1000
219,na,52.89880949643938
220,na,50.32185256112999
221,na,78.02829938157514
222,na,50.88480962574817
223,na,44.81632398980598
224,na,1000
225,na,1000
226,na,1000
227,na,64.24867902275352
228,na,38.87378254068325
229,na,1000
230,na,1000
231,na,1000
232,na,27.046917213420553
233,na,1000
234,na,60.49934800666732
235,na,60.447825804218745
236,na,45.50749443537665
237,na,54.39919160462185
238,na,32.73135464197582
239,na,29.588786541039102
240,na,1000
241,na,34.861627185451496
242,na,1000
243,na,32.2064779607089
244,na,1000
245,na,1000
246,na,69.52870868318205
247,na,1000
248,na,89.23651885275478
249,na,1000
250,na,61.8763335257643
251,na,84.02557109957185
252,na,87.57695661667967
253,na,1000
254,na,69.89239173932128
255,na,22.460080919604536
256,na,35.081361701091154
257,na,58.01195510668039
258,na,32.01264163164507
259,na,53.994630747676865
260,na,68.911624822065
261,na,41.86524086677929
262,na,44.08179506181062
263,na,32.070471620962635
264,na,1000
265,na,40.45322713805394
266,na,38.68768735367768
267,na,1000
268,na,57.312685271184215
269,na,36.97044918009524
270,na,1000
271,na,1000
272,na,1000
273,na,37.873076621733155
274,na,64.99655091196973
275,na,38.152929407481466
276,na,41.482129218560715
277,na,1000
278,na,48.242458415784284
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,45.57785298970429
286,na,58.7955257328494
287,na,1000
288,na,47.0323678730394
289,na,31.525835829109116
290,na,1000
291,na,1000
292,na,1000
293,na,44.99667197464364
294,na,1000
295,na,1000
296,na,1000
297,na,52.18465269541796
298,na,44.54972911676354
299,na,42.95020872781811
300,na,80.67223466826894
301,na,26.10042510390839
302,na,49.64187451383035
303,na,39.29295959107366
304,na,40.49059151623643
305,na,49.04808288099606
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,53.60561195080077
311,na,1000
312,na,28.621843341406596
313,na,45.747483205944015
314,na,1000
315,na,1000
316,na,1000
317,na,80.68265491022711
318,na,49.72325999898662
319,na,1000
