node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,149.5958708087682
2,ne_ni,139.6389511127194
3,ne_ni,1000
4,ne_ni,65.29824782042945
5,ne_ni,136.40915058848176
6,ne_ni,88.28265555903717
7,ne_ni,104.83828434161903
8,ne_ni,84.75698719092324
9,ne_ni,111.5664240556661
10,e,1000
11,ne_ni,118.11694473697783
12,ne_ni,120.34798029639111
13,ne_ni,84.10200295838344
14,ne_ni,127.91393881946655
15,ne_ni,101.49612878555651
16,ne_ni,1000
17,ne_ni,106.25162683912978
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,107.28037523581526
21,ne_ni,113.5015096739399
22,ne_ni,1000
23,ne_ni,147.78365994182434
24,ne_ni,79.86124902641518
25,ne_ni,110.25264766102593
26,ne_ni,72.17157919422452
27,ne_ni,107.52663040137818
28,ne_ni,105.08749024776826
29,ne_ni,142.76518140316
30,ne_ni,99.13659765747332
31,ne_ni,98.49254285928518
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,41.61406190267981
36,ne_ni,88.1926087715024
37,ne_ni,86.5625437489432
38,ne_ni,1000
39,ne_ni,121.22015380442217
40,ne_ni,1000
41,ne_ni,74.48290285436713
42,e,118.71293031573764
43,ne_ni,67.00348089238332
44,e,1000
45,ne_ni,20.562912581896086
46,ne_ni,67.4036908967665
47,ne_ni,1000
48,ne_ni,74.60249216371736
49,ne_ni,1000
50,ne_ni,104.02028325284826
51,ne_ni,130.05415127592875
52,ne_ni,1000
53,ne_ni,122.23344051934711
54,ne_ni,127.09957776502141
55,ne_ni,91.48443095244912
56,ne_ni,118.82774403684779
57,ne_ni,96.98870784927391
58,ne_ni,1000
59,ne_ni,120.21346281649912
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,68.86265723495164
64,ne_ni,127.0959409554327
65,ne_ni,1000
66,ne_ni,75.21820383855244
67,ne_ni,1000
68,ne_ni,109.8806183406423
69,ne_ni,95.14800309295947
70,ne_ni,104.98401086861934
71,ne_ni,129.56671544363513
72,ne_ni,33.51439817172905
73,ne_ni,132.61941291768585
74,ne_ni,71.51304953203947
75,ne_ni,62.899090426227716
76,ne_ni,122.42546153755015
77,ne_ni,92.69067499137726
78,ne_ni,105.41034398037985
79,ne_ni,94.12830267044019
80,ne_ni,1000
81,ne_ni,110.98324331939236
82,ne_ni,145.67890867774216
83,ne_ni,99.3934622727358
84,ne_ni,1000
85,ne_ni,105.27932463767553
86,ne_ni,92.90377764865372
87,ne_ni,104.4929861789466
88,ne_ni,110.19515445154894
89,ne_ni,1000
90,ne_ni,94.99230885574009
91,e,1000
92,ne_ni,1000
93,ne_ni,81.648197564889
94,ne_ni,132.1722177255265
95,ne_ni,100.37533064627978
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,82.0707055404132
99,ne_ni,142.8738605184451
100,ne_ni,112.78766196866601
101,ne_ni,1000
102,ne_ni,111.7409224995702
103,ne_ni,123.67811572993058
104,ne_ni,83.94114238961708
105,ne_ni,1000
106,ne_ni,134.7853547702342
107,ne_ni,111.16180670749058
108,ne_ni,1000
109,ne_ni,131.50681435715262
110,ne_ni,100.12374373607896
111,ne_ni,24.304838640507352
112,ne_ni,138.2580110506928
113,ne_ni,128.67882909455201
114,ne_ni,99.87715625531999
115,ne_ni,90.86548682981294
116,ne_ni,89.6545416471991
117,ne_ni,130.42200978687467
118,e,1000
119,ne_ni,1000
120,ne_ni,130.85872973805067
121,ne_ni,1000
122,ne_ni,56.74536185078309
123,ne_ni,89.21693717623984
124,ne_ni,118.28205800324696
125,ne_ni,97.53095655964663
126,ne_ni,118.67458979487911
127,ne_ni,126.28903828215114
128,ne_ni,127.757957249697
129,ne_ni,102.26930897253823
130,ne_ni,99.81126971152463
131,ne_ni,124.75922318313857
132,ne_ni,102.57151584465844
133,ne_ni,56.27979987124075
134,ne_ni,107.79747198886987
135,ne_ni,62.72544131716635
136,ne_ni,110.92450808761247
137,ne_ni,130.91424652298022
138,ne_ni,76.98614901344419
139,ne_ni,105.96463851940283
140,ne_ni,138.05444769151413
141,e,1000
142,ne_ni,1000
143,ne_ni,100.69181645209471
144,ne_ni,128.05003832245072
145,ne_ni,101.4614481409377
146,ne_ni,121.20337589890207
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,30.40342860627597
150,ne_ni,77.929406569394
151,ne_ni,99.63320913725455
152,ne_ni,10.551708772481344
153,ne_ni,118.01066541006517
154,ne_ni,75.73485611352001
155,ne_ni,131.66712223965405
156,ne_ni,137.71802014337425
157,ne_ni,108.17974899873268
158,ne_ni,80.96008192076258
159,ne_ni,91.94220679115398
160,ne_ni,1000
161,ne_ni,95.31159736964577
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,136.4956973811767
165,ne_ni,1000
166,ne_ni,109.8844523550717
167,ne_ni,89.73521199530515
168,ne_ni,1000
169,ne_ni,112.79491801173916
170,ne_ni,73.91819859034405
171,ne_ni,77.47171517354133
172,ne_ni,97.73032177893951
173,ne_ni,1000
174,ne_ni,93.95588787917468
175,ne_ni,90.62906946647352
176,ne_ni,119.453806624666
177,ne_ni,139.51175719650746
178,ne_ni,140.3708616039861
179,ne_ni,107.45936993862468
180,ne_ni,130.49610816051165
181,e,94.30117994516803
182,ne_ni,117.36710755989544
183,ne_ni,1000
184,ne_ni,83.03311303554356
185,ne_ni,96.56661295482495
186,ne_ni,77.31642211852134
187,ne_ni,1000
188,ne_ni,81.93565087744358
189,ne_ni,130.1890813513276
190,ne_ni,76.43521253990014
191,ne_ni,77.79530093540781
192,ne_ni,130.674835587043
193,ne_ni,1000
194,ne_ni,63.398987152474206
195,ne_ni,1000
196,ne_ni,52.985706451040336
197,ne_ni,138.88621236039245
198,ne_ni,1000
199,ne_ni,91.7482357356458
200,ne_ni,1000
201,ne_ni,81.62718727924909
202,ne_ni,143.3303946080532
203,ne_ni,114.79331936115906
204,ne_ni,91.05025947232525
205,ne_ni,62.410553600491745
206,ne_ni,131.8806100898352
207,ne_ni,109.19741966846506
208,ne_ni,92.62362267967599
209,ne_ni,96.1171113123296
210,ne_ni,64.18417643362508
211,ne_ni,1000
212,ne_ni,78.95689927146122
213,ne_ni,64.38926885354539
214,ne_ni,111.85610887378415
215,e,1000
216,e,1000
217,ne_ni,71.45556885506238
218,ne_ni,74.78163366338511
219,ne_ni,74.27863888823062
220,ne_ni,72.16133530767253
221,ne_ni,96.22085774459113
222,ne_ni,148.97251241467725
223,ne_ni,1000
224,ne_ni,129.97199338460072
225,ne_ni,1000
226,ne_ni,107.60698494559672
227,ne_ni,140.44380981215505
228,ne_ni,142.55525242688606
229,ne_ni,138.62180991940906
