node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,117.78760851375624,0,0.6101774363706015
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,117.78760851375624,0,17.142929983950786
4,na,5.221870897581187,16.89835899974207,12.737207047728322,14.62619661979114
5,na,5.764963479589248,14.407726500271536,9.683745185736095,11.502899018869392
6,na,25.842391455091125,28.8420397287822,24.63251810175955,31.20628956285179
7,na,117.78760851375624,117.78760851375624,13.158560617519871,55.189436485729246
8,na,22.233342318750132,47.32869518880959,8.264582324727044,9.775416927105132
9,na,22.55054103551184,48.08796997191848,12.024750683610813,13.509499714004095
10,na,44.00013050750495,59.76311094080048,28.639670176251094,29.175723269817286
11,na,117.78760851375624,117.78760851375624,101.05099586925763,101.05099586925763
12,na,117.78760851375624,117.78760851375624,16.38270922285014,22.278863294912767
13,na,15.455166363548724,25.08908439281642,15.027506028289851,16.005852845436905
14,na,30.275422959035872,55.428702328294655,17.174274047500816,28.83857972643823
15,na,22.365270518093876,38.43181607617762,20.682445366199016,25.688074527532542
16,na,14.853152589192858,37.04635711717353,10.28715130459965,14.154338376208402
17,na,11.097899308136315,23.095612089899756,23.361039786718628,30.627307574682163
18,na,117.78760851375624,117.78760851375624,15.351809419825505,29.028924847349362
19,na,9.5853750294708,22.38604022667415,10.957169454907913,22.981174088349427
20,na,28.399452807978854,30.66127216078812,29.635451741170815,37.149352363349905
21,na,6.96574866914744,7.378496356342391,101.05099586925763,101.05099586925763
22,na,0.483422249110115,117.78760851375624,11.790015888611396,101.05099586925763
23,na,15.799531795283297,21.172199311907693,13.118612439359495,16.088007660055418
24,na,33.65306736835678,34.95793501586022,27.59791601534038,28.472006453546374
25,na,16.221536166779664,36.635159863047114,16.002851267514384,101.05099586925763
26,na,20.299388914650855,22.36647932904023,14.395249829690234,15.785142616147628
27,na,117.78760851375624,117.78760851375624,21.196483621574274,36.46071684450024
28,na,15.498200455956548,117.78760851375624,19.2601213287581,38.49049125236537
29,na,13.45539466961465,20.088729429660738,23.735866474888198,26.880415216669554
30,na,105.03026256277221,117.78760851375624,101.05099586925763,101.05099586925763
31,na,31.40166647027425,55.827461233180166,21.048247813037683,25.19412330376854
32,na,15.705124800379389,55.88764259755446,14.130296229731934,15.866466568082746
33,na,22.591728732467324,24.0252659155851,30.946216222753804,48.45241002350177
34,na,23.393797294515142,34.55093337323094,26.35001095192671,27.383364885041416
35,na,117.78760851375624,117.78760851375624,16.849682281646622,17.17388716445531
36,na,15.878324181505588,18.376337878663143,3.8765237543054045,11.885352172278985
37,na,0.6023352527371144,23.497844497846277,1.5191796978155307,7.588650714441166
38,na,22.555003983729964,24.76885823374351,12.607230416300096,16.45296266029735
39,na,16.18980047870364,28.62266650289876,14.063882550706294,30.45756279745957
40,na,76.56329049951425,85.58507767278996,16.10351367602431,16.72494848637254
41,na,18.495303719745756,20.70585709466866,16.81935863891923,19.051549276267092
42,na,21.221195104345597,117.78760851375624,19.449180798367713,20.096168293137744
43,na,19.909193124415662,22.86685555740718,101.05099586925763,101.05099586925763
44,na,117.78760851375624,117.78760851375624,7.903731902574067,101.05099586925763
45,na,23.83028557603561,24.60761600246094,14.668793900225024,101.05099586925763
46,na,11.930943016448346,30.01280301001116,9.53454657947568,12.912556110534965
47,na,13.933094575679206,20.599454782320496,15.667781348038208,101.05099586925763
48,na,7.015444688528065,41.1568881709118,17.80298222841565,31.619728950905827
49,na,40.29675216901196,117.78760851375624,23.659807219894795,38.149702450902616
50,na,6.148295547091166,13.416789068964285,5.7922709481653625,24.802568703484404
51,na,20.006725651284896,26.241239663117288,24.157140282125177,25.43492430276152
52,na,40.273101485362595,51.86416999559241,17.239632460031196,18.12124565899725
53,na,10.572999629682295,117.78760851375624,12.878262524057522,17.656398263260428
54,na,26.822536790633237,48.73116698844917,8.833786718489385,101.05099586925763
55,na,30.929430850151974,39.05591267454173,9.693731925320892,30.99696962125619
56,na,15.73577429945968,17.525094680515334,21.56126010543335,35.95302902432255
57,na,117.78760851375624,117.78760851375624,36.97948074466671,40.51291670520555
58,na,26.581086973529718,28.55352148130362,38.29377424581775,61.049962835181596
59,na,5.4254581618498845,16.00198940799517,21.084972893550912,50.09215710862286
60,na,11.755758624013012,18.735374818611348,25.713992704782964,25.758869914426636
61,na,42.13943675153101,49.916688312036555,38.625823123421995,45.032759970783125
62,na,25.063681149078413,33.41120276617495,9.081476966003427,13.153504413180821
63,na,25.691238285721727,28.4542002556569,27.604490053665337,34.30102487949013
64,na,12.659202779956493,22.344464774678798,38.935935863996775,54.690317156486344
65,na,19.887770317479173,117.78760851375624,21.24666747339804,44.33215430891293
66,na,27.563346640811734,117.78760851375624,54.48708335609087,101.05099586925763
67,na,64.82618189637876,66.8656957918516,25.408170382873873,28.726106872532153
68,na,117.78760851375624,117.78760851375624,34.579648105051696,101.05099586925763
