node, assignment, time2inf_trt
0,ne_ni,83.34453433714228
1,ne_ni,72.96821860491664
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,150.14420980312823
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,69.98406642978733
8,ne_ni,78.17833082324947
9,ne_ni,38.60005080026188
10,ne_ni,69.19769459251536
11,ne_ni,1000
12,ne_ni,49.67633876870622
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,68.11775780083723
17,ne_ni,61.03910789897809
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,90.5339531752031
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,55.2637375796178
25,ne_i,1000
26,ne_ni,122.04436789022967
27,e,1000
28,ne_ni,1000
29,ne_ni,92.6474124524193
30,ne_ni,1000
31,ne_ni,68.87637752906826
32,ne_ni,72.34404594624036
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,86.69435697987961
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,114.1294554553925
41,ne_ni,77.3539634343739
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,75.3757195569726
45,ne_ni,20.71958609564011
46,ne_ni,1000
47,ne_ni,106.83310738639761
48,ne_ni,1000
49,ne_ni,112.80445796955038
50,ne_ni,104.45508761337871
51,ne_i,1000
52,ne_ni,133.12375768360153
53,ne_ni,91.710417640814
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,42.26674804375742
57,ne_ni,146.4224215010985
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,92.55679533358912
61,ne_ni,1000
62,ne_ni,1000
63,e,110.12881686623746
64,ne_ni,92.88860896052373
65,ne_ni,1000
66,ne_ni,114.76899158354462
67,ne_ni,75.99620383124434
68,ne_i,1000
69,ne_ni,84.79930110699624
70,ne_ni,133.3222887967104
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,58.41457003191282
74,ne_ni,1000
75,ne_i,107.83627710260473
76,ne_i,1000
77,ne_ni,67.9838319622589
78,ne_ni,128.28062769217175
79,ne_ni,1000
80,ne_ni,26.258377361305037
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,150.2087657423375
84,ne_ni,69.00348717139525
85,ne_ni,98.5168265002755
86,e,1000
87,ne_ni,96.79036508578727
88,ne_ni,1000
89,ne_ni,66.71207453983465
90,ne_ni,89.62155986227668
91,ne_ni,155.11297585225321
92,ne_i,1000
93,ne_ni,112.73584079303137
94,ne_ni,51.3570725289447
95,ne_ni,87.01963402319919
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,127.90990249364015
99,ne_ni,1000
100,ne_ni,140.28485748811843
101,ne_ni,138.1490677285541
102,ne_ni,57.73265272941284
103,ne_ni,89.34987223914288
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,53.79831453799459
109,ne_ni,1000
110,ne_ni,92.19983322815233
111,ne_ni,1000
112,ne_ni,47.13049568166429
113,ne_ni,154.13525172970316
114,ne_ni,1000
115,ne_ni,89.57416720840376
116,ne_ni,133.05036048619237
117,ne_ni,1000
118,ne_ni,134.19366713215834
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,58.72221442678009
122,ne_ni,1000
123,ne_ni,100.12975956913229
124,ne_i,70.11177581962609
125,ne_ni,132.83545807972865
126,ne_ni,65.43949513827891
127,ne_ni,80.44583284890277
128,ne_ni,81.0159222815642
129,ne_ni,153.52623624833885
130,ne_ni,77.69353046695372
131,ne_ni,105.91902860349461
132,ne_ni,67.37730089148153
133,ne_ni,66.83574471460759
134,ne_i,1000
135,ne_ni,69.53259859118316
136,ne_ni,68.81117240932508
137,ne_ni,70.88831104783768
138,ne_ni,93.97600378268453
139,ne_ni,69.57451881460358
140,ne_ni,109.94788371207176
141,ne_ni,104.70355926268093
142,ne_ni,46.1796171818018
143,ne_ni,1000
144,ne_ni,72.67356292260337
145,ne_ni,1000
146,ne_i,103.37005086848905
147,e,1000
148,ne_i,1000
149,ne_ni,143.93162452225917
150,ne_i,1000
151,ne_ni,97.65020903209538
152,ne_i,151.54843429799155
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,24.247377576741307
157,ne_ni,1000
158,ne_ni,72.35087724634283
159,ne_i,1000
160,ne_ni,12.31279908172208
161,ne_ni,78.8535422765128
162,ne_ni,72.56865827968473
163,ne_i,1000
164,ne_ni,84.14636753874711
165,ne_ni,47.804673349840506
166,ne_ni,122.48920124472295
167,ne_ni,56.69523745752959
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,90.99610745564317
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,92.65855171263453
174,ne_ni,1000
175,ne_i,133.742901132048
176,ne_ni,27.330798300110228
177,ne_ni,75.1496335907652
178,e,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,108.07837740317177
182,ne_ni,110.52813175098126
183,ne_ni,90.69782401330622
184,ne_ni,40.99961894617317
185,ne_i,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,140.14013634306284
190,ne_ni,1000
191,ne_ni,88.88879796847849
192,ne_ni,150.3672030619946
193,ne_i,66.76811622915355
194,ne_ni,1000
195,e,91.47588510669863
196,ne_ni,131.98720994091354
197,ne_ni,106.20415669857385
198,ne_ni,74.49682794860914
199,ne_ni,69.41205570747319
200,e,1000
201,ne_ni,28.58355628279711
202,ne_ni,41.175890397373394
203,ne_ni,147.3141578350865
204,ne_ni,117.85945247250254
205,ne_ni,53.79943765890618
206,ne_ni,81.12878503111648
207,ne_ni,1000
208,ne_ni,117.98187521615927
209,ne_ni,128.064742750738
210,ne_ni,99.80170132968698
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,78.17185054188263
214,ne_ni,56.99371584387162
215,ne_ni,95.73172614174493
216,ne_ni,129.53379587474512
217,ne_ni,1000
218,ne_ni,12.266140015480703
219,ne_ni,18.777568790231804
220,ne_ni,146.31361368481475
221,ne_i,1000
222,ne_ni,66.45246441454515
223,ne_ni,1000
224,ne_ni,39.28556820181147
225,ne_i,157.73670006324932
226,ne_ni,1000
227,ne_ni,82.4284616254829
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,55.150017988142366
231,ne_ni,154.67560055740122
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,56.130903497586026
236,ne_ni,108.28597025465172
237,ne_ni,1000
238,ne_ni,29.84613270960932
239,ne_ni,65.38390402559388
240,ne_ni,131.8585217805276
241,ne_ni,65.35304935227322
242,ne_ni,91.21353960680437
243,ne_i,1000
244,ne_ni,123.92309270385735
245,e,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,21.8709802500942
250,ne_ni,63.950523487055946
251,ne_ni,1000
252,e,1000
253,ne_ni,152.07685262501266
254,ne_ni,1000
255,ne_ni,51.26131522007266
256,ne_ni,100.18918620680267
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,48.13260645167399
260,ne_ni,1000
261,ne_ni,98.98948955805685
262,ne_ni,110.67704365399126
263,ne_ni,78.13237541913568
264,ne_ni,129.1165892284163
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,54.810267814778406
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,155.39316457239448
271,ne_ni,1000
272,ne_ni,95.04113569556736
273,ne_i,1000
274,ne_ni,121.08380208308546
275,ne_ni,137.57864302387836
276,ne_i,113.09474442798307
277,ne_ni,1000
278,ne_ni,20.757349973507566
279,ne_ni,43.092373200897455
280,ne_ni,22.97455934792655
281,ne_ni,116.9584662079478
282,ne_ni,62.04253623483817
283,e,1000
284,e,1000
285,ne_ni,69.65137027818496
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,92.7044798438161
289,ne_ni,1000
290,ne_i,68.50390718196084
291,ne_ni,53.1314328353084
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,134.4974244163609
295,ne_ni,90.79167034262574
296,ne_ni,106.25947948432594
297,ne_ni,1000
298,ne_i,1000
