node, assignment, time2inf_trt
0,na,43.87411838702556
1,na,46.3989776186044
2,na,39.158044398892564
3,na,54.74635488105633
4,na,55.213099161009836
5,na,29.80013423939434
6,na,49.5253032332141
7,na,34.36837598183652
8,na,40.14016202017435
9,na,25.374937900435317
10,na,36.12358716428246
11,na,32.37781815193273
12,na,1000
13,na,64.2037816086117
14,na,42.73852431209774
15,na,51.323964798737066
16,na,35.753253979668656
17,na,38.0556296406824
18,na,65.1587693583215
19,na,59.150710725433754
20,na,23.763055153822453
21,na,41.55378992914153
22,na,38.09977344565278
23,na,33.44690517264832
24,na,67.92196378355838
25,na,1000
26,na,68.18053425389894
27,na,20.111466286094608
28,na,54.66890839587433
29,na,23.921356296854583
30,na,57.22466049761753
31,na,45.17756512188786
32,na,55.8530112621961
33,na,1000
34,na,34.40596157594721
35,na,63.54564730488674
36,na,32.84196283029073
37,na,41.07515949304258
38,na,61.72520571686704
39,na,48.07479745203667
40,na,52.93113380304024
41,na,53.56752876812179
42,na,54.555404995957225
43,na,40.64897555983752
44,na,77.41676046034877
45,na,29.909686659746946
46,na,39.293985264596444
47,na,59.26341440169692
48,na,38.21682658222916
49,na,43.407224757184025
50,na,1000
51,na,66.68425121222175
52,na,37.036571280858496
53,na,58.439845161105055
54,na,1000
55,na,19.250514228231776
56,na,47.65106630172037
57,na,32.60145430656317
58,na,30.927114472172622
59,na,27.84006997533637
60,na,27.40780544241643
61,na,39.84738506154834
62,na,27.1607182706941
63,na,21.64351054875829
64,na,41.200844597817756
65,na,55.04738085279035
66,na,42.298719012208394
67,na,12.144550889433365
68,na,30.645461372948237
69,na,1000
70,na,1000
71,na,46.79643041660642
72,na,74.04589640898702
73,na,37.907615137146486
74,na,24.93451000787829
75,na,32.193932015873244
76,na,45.909372752278884
77,na,46.976111850738484
78,na,57.5206877869298
79,na,36.65429578931688
80,na,51.231205838880335
81,na,41.87724060488282
82,na,59.85642411368267
83,na,42.33463375251169
84,na,69.57944742562248
85,na,37.54626158019961
86,na,55.49201952761037
87,na,71.33983308252596
88,na,54.883659555504714
89,na,0
90,na,32.23023361909896
91,na,79.81685498528454
92,na,48.00473058382989
93,na,48.67549068262173
94,na,45.41810803528113
95,na,45.575649376089515
96,na,29.79508660878829
97,na,46.22538646547485
98,na,32.69001781864103
99,na,82.37127129331327
100,na,15.643396294760855
101,na,47.71856801562562
102,na,68.59760974994681
103,na,41.7004362098072
104,na,12.538493697362533
105,na,22.84001038119356
106,na,51.147258229648386
107,na,55.07723282387907
108,na,69.80895295277854
109,na,69.69949036839039
110,na,39.61176518963429
111,na,4.184481156556071
112,na,33.616190739924
113,na,95.03227186190252
114,na,46.04520665957142
115,na,33.34581990957919
116,na,26.77590727696351
117,na,25.834974176612853
118,na,47.83953974791683
119,na,1000
120,na,51.36676908068147
121,na,1000
122,na,53.20552170573428
123,na,42.417756264629816
124,na,68.06079890484412
125,na,49.28232208157382
126,na,1000
127,na,40.17383476765472
128,na,48.35236018709272
129,na,36.97960144348561
130,na,43.13566911290566
131,na,46.1706770103259
132,na,26.015944624699102
133,na,25.82638482080148
134,na,1000
135,na,46.5681599861006
136,na,70.01775091797106
137,na,87.14145632084052
138,na,54.73011752315737
139,na,39.011304335859144
140,na,56.87550688852959
141,na,28.302868687486125
142,na,43.29395408520112
143,na,51.684846364355636
144,na,42.92388941594509
145,na,19.6298757106657
146,na,36.74067891824209
147,na,36.39930518650239
148,na,39.55729050647939
149,na,21.418435101584354
150,na,58.87925047437463
151,na,1000
152,na,33.88317239824162
153,na,57.669151643953114
154,na,26.88923348424815
155,na,46.65600832624298
156,na,1000
157,na,47.38143969516237
158,na,22.028306623560606
159,na,1000
160,na,25.731728807272237
161,na,68.6763320849391
162,na,34.92938130369111
163,na,41.34200191384261
164,na,35.912927050813295
165,na,87.32198021807984
166,na,77.87100641494789
167,na,103.40194457449697
168,na,69.88951943811819
169,na,38.066421152453465
170,na,38.376600424299205
171,na,62.16407929839236
172,na,44.48494894956964
173,na,70.33012884420114
174,na,63.889437183630506
175,na,38.22801153285441
176,na,1000
177,na,19.694528411296503
178,na,23.147744310954117
179,na,48.872880765251594
180,na,47.120889837340435
181,na,51.84730079039104
182,na,1000
183,na,55.880963313668765
184,na,70.44041146501567
185,na,40.26688079511327
186,na,58.40606694354455
187,na,33.490389422290576
188,na,64.1876043978076
189,na,1000
190,na,33.584721316551686
191,na,12.0974109719703
192,na,45.94519242812868
193,na,31.233521051777
194,na,30.681932889903134
195,na,36.207665466172564
196,na,36.48549709484083
197,na,27.807224483867923
198,na,44.983430360852275
199,na,1000
200,na,45.276364350934216
201,na,43.86731250034044
202,na,50.36195777162292
203,na,47.68629952699327
204,na,47.193582429691055
205,na,68.26660387677344
206,na,1000
207,na,30.777142265530685
208,na,1000
209,na,26.25408952916937
210,na,33.28903621354105
211,na,53.32365632191965
212,na,72.10467434726813
213,na,76.80836164860035
214,na,48.96105523002195
215,na,40.85497998605619
216,na,53.00164103615197
217,na,40.42157094363187
218,na,53.35215984761665
219,na,57.701559681523534
220,na,29.5448312417933
221,na,53.677233340087504
222,na,42.43025870696148
223,na,64.42273432452036
224,na,32.72763287745053
225,na,25.7654665189497
226,na,8.525273200276539
227,na,29.44177341614867
228,na,48.026510012238425
229,na,37.97976014903056
230,na,31.651107346267747
231,na,1000
232,na,30.752916083863795
233,na,44.579413886920314
234,na,49.636562509035194
235,na,25.098639502160193
236,na,49.0958515913291
237,na,42.13506086775773
238,na,29.79960501460535
239,na,47.2799029016014
240,na,41.1210692913683
241,na,27.22298461338598
242,na,31.43207608635151
243,na,36.42280625800687
244,na,47.36115340112596
245,na,54.775064892985185
246,na,15.988715248007964
247,na,42.539081305653895
248,na,37.175400086804444
249,na,72.51191839630759
250,na,56.7604673117513
251,na,45.578845124338514
252,na,40.17783518248848
253,na,1000
254,na,80.36633404598666
255,na,48.19349796214353
256,na,47.23732348269707
257,na,45.46121851508563
258,na,44.594751195078025
259,na,21.293218813899845
260,na,27.601649083324983
261,na,79.31053959629538
262,na,56.62281070827746
263,na,55.19487564794709
264,na,47.135163075851096
265,na,42.99848113420694
266,na,40.530398243312895
267,na,19.657129647601167
268,na,42.737781631838835
269,na,51.914144219089856
270,na,22.0223780604437
271,na,17.16886367610221
272,na,54.64445887004236
273,na,51.8476167236824
274,na,73.57900160682053
275,na,51.55522132813042
276,na,83.32362857362477
277,na,54.885669172695934
278,na,48.96935588813364
279,na,51.327683478701566
280,na,23.625310756988263
281,na,21.228936453440305
282,na,32.849870082999814
283,na,27.522175331948127
284,na,45.22936322775111
285,na,55.74142702027408
286,na,35.636257959184036
287,na,18.59650712037109
288,na,81.66397653429368
289,na,1000
290,na,1000
291,na,24.583875135161
292,na,57.461688320180535
293,na,59.43926168556371
294,na,67.63847182214177
295,na,59.72081356309586
296,na,56.80109445217573
297,na,41.24302936173637
298,na,30.06047183498108
299,na,32.23006077345601
300,na,44.25251772898409
301,na,44.33390860702573
302,na,62.20254371837501
303,na,23.669723914560592
304,na,50.05874442159428
305,na,32.66778667315578
306,na,67.26519251793218
307,na,62.74510222726978
308,na,1000
309,na,38.70556354994064
310,na,46.53942685863608
311,na,6.824325230347228
312,na,1000
313,na,43.21809001297583
314,na,37.10424638137034
315,na,46.18948901946099
316,na,44.172948358519314
317,na,44.656184447399674
318,na,38.0451573671219
319,na,42.52095505425266
320,na,37.10710712707378
321,na,29.327063496858575
322,na,69.71778280614524
323,na,30.645709568430483
324,na,66.48178103961307
325,na,66.37426794700362
326,na,66.5095254650454
327,na,39.043483761604236
328,na,46.46553910513417
329,na,11.422102090387419
330,na,41.74864202403546
331,na,9.544955308478064
332,na,37.31652547258258
333,na,41.4269901217415
334,na,39.1071759601525
335,na,59.52046367747248
336,na,32.641680293899554
337,na,47.11032487106838
338,na,54.516160062584966
339,na,13.006967438246754
340,na,49.451211850839634
341,na,45.40729037668823
342,na,23.145054308505248
343,na,44.05552853877771
344,na,49.57079227576639
345,na,13.69228697971963
346,na,45.47129213531784
347,na,70.030456831263
348,na,53.153817905249745
349,na,50.47780459719893
350,na,64.7633070367482
351,na,20.742464385185276
352,na,22.776465059669494
353,na,1000
354,na,56.87766548029091
355,na,34.083203830888536
356,na,72.9264547879812
357,na,42.06425363586738
358,na,1000
359,na,59.735103146912365
360,na,45.04278090306576
361,na,46.43060094707983
362,na,93.9584943168723
363,na,34.04361243746954
364,na,1000
365,na,45.299416282683225
366,na,58.432822780070516
367,na,18.736522257125927
368,na,40.42516821378504
369,na,1000
370,na,56.36420966128791
371,na,39.2280359746163
372,na,77.02029126571995
373,na,66.18718937128247
374,na,1000
375,na,52.12472365844144
376,na,46.55644547027858
377,na,60.363823516692065
378,na,1000
379,na,48.89156550508672
380,na,63.11198068576506
381,na,55.81948056632024
382,na,55.09894109389176
383,na,47.07619375128639
384,na,25.041712839433544
385,na,52.50252253481007
386,na,1000
387,na,54.32232777596229
388,na,36.28441737208299
389,na,11.395307373501561
390,na,61.89435575020789
391,na,42.670446110424194
392,na,58.95828183960962
393,na,49.39110776389251
394,na,8.217597209731947
395,na,19.598502465685883
396,na,1000
397,na,34.57579816479135
398,na,48.153431009798986
399,na,1000
400,na,6.42637217484127
401,na,51.43600899858022
402,na,28.378161451810442
403,na,60.56280663766925
404,na,20.141523158792584
405,na,69.07969575039039
406,na,21.237808740016394
407,na,24.26332734241498
408,na,37.54123344021642
409,na,52.725179407408184
410,na,42.19227036544634
411,na,40.48726797801942
412,na,20.252518414152217
413,na,56.576622205063074
414,na,46.233811418556456
415,na,1000
416,na,39.63200489417239
417,na,37.74507987359005
418,na,43.18959933872805
419,na,25.124177481393428
420,na,40.09916252980668
421,na,17.639990327592148
422,na,40.42836232141207
423,na,52.24039805995697
424,na,41.40398168996734
425,na,45.47808916044111
426,na,99.99864768082125
427,na,46.16932709833706
428,na,43.38377281114388
429,na,36.93940204306674
430,na,78.23073838719125
431,na,25.14394260217622
432,na,77.01345151827572
