node, assignment, time2inf_trt
0,na,76.54566439385171
1,e,1000
2,na,111.5650939305284
3,na,61.078737115375674
4,e,1000
5,e,1000
6,na,112.67342382665707
7,na,1000
8,na,1000
9,e,1000
10,na,72.18380192892673
11,na,41.16307154350175
12,na,76.13096066944982
13,na,86.5864993508674
14,e,1000
15,e,1000
16,na,94.54104658813661
17,na,1000
18,na,1000
19,na,1000
20,na,75.66136882749026
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,45.01179628997889
28,na,1000
29,na,91.46689908179262
30,na,1000
31,e,1000
32,na,78.12314249224256
33,na,70.24923165610578
34,na,1000
35,e,1000
36,na,1000
37,na,34.295554091214186
38,na,66.96457435577004
39,na,1000
40,na,91.05753053500537
41,na,63.203630086676206
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,52.694288577895776
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,50.4395524942927
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,98.2921928861933
64,na,58.32696362461911
65,na,53.57499521690494
66,na,1000
67,na,78.57379267462599
68,na,1000
69,na,85.1457662715379
70,na,62.07576040865054
71,na,1000
72,e,1000
73,na,97.15638746639507
74,e,1000
75,na,1000
76,na,80.77936949391503
77,na,1000
78,na,45.98504345031438
79,na,1000
80,na,114.77247541489227
81,na,1000
82,na,1000
83,na,1000
84,na,99.29995352467657
85,e,1000
86,na,1000
87,e,1000
88,na,54.12019684779046
89,na,74.26756967065029
90,na,56.78884846093883
91,na,93.24877181725255
92,na,82.52459189227754
93,na,1000
94,na,90.49642598670587
95,na,1000
96,na,75.59459822744094
97,na,1000
98,na,1000
99,na,83.7365884733868
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,87.74205312682405
106,na,89.42487639499684
107,na,110.70849701994936
108,na,1000
109,na,1000
110,na,86.34591945262193
111,na,76.76224689994685
112,na,1000
113,e,1000
114,na,1000
115,na,84.5584831908702
116,na,131.7824772396208
117,na,1000
118,e,1000
119,e,1000
120,na,44.31956677528966
121,na,94.40776665114817
122,na,1000
123,na,83.5214552895049
124,na,1000
125,na,1000
126,na,89.20725147998292
127,e,1000
128,na,117.04720117699509
129,na,102.22027260288138
130,e,1000
131,na,1000
132,na,76.38205048808655
133,na,1000
134,na,1000
135,na,77.49706087594731
136,na,1000
137,na,117.77128483850346
138,na,1000
139,na,49.56884077968318
140,na,1000
141,na,1000
142,na,1000
143,na,99.25282522791338
144,na,59.52090761299235
145,na,86.39822664216531
