node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,142.82544526680954
5,na,21.17229482204762,500,8.309199326628487,231.65126617051706
6,na,22.385696247282226,500,56.23908322376409,231.65126617051706
7,e,392.710161632704,500,0.2555400404296748,48.4566227093027
8,na,500,500,231.65126617051706,231.65126617051706
9,na,500,500,231.65126617051706,231.65126617051706
10,na,315.8958035084708,500,29.522237087570605,231.65126617051706
11,e,55.451954614717344,234.9461886544732,4.099274790961345,231.65126617051706
12,na,0,500,0,231.65126617051706
13,na,0,500,0,231.65126617051706
14,na,307.6722673602525,500,8.247293262373383,231.65126617051706
15,na,0,500,0,231.65126617051706
16,na,500,500,231.65126617051706,231.65126617051706
17,na,500,500,231.65126617051706,231.65126617051706
18,na,328.26889763508683,500,231.65126617051706,231.65126617051706
19,e,17.77228142527796,500,231.65126617051706,231.65126617051706
20,na,10.57597693540977,500,23.130078570942455,231.65126617051706
21,na,9.688813993934021,500,28.457530574264347,231.65126617051706
22,na,78.97381021594923,500,231.65126617051706,231.65126617051706
23,na,0,500,0,231.65126617051706
24,na,279.87584356167974,500,8.255400272665897,231.65126617051706
25,na,0,500,0,231.65126617051706
26,na,32.634510321930094,500,231.65126617051706,231.65126617051706
27,na,254.5030476449624,500,26.541711716997757,231.65126617051706
28,na,7.373284997301644,500,28.753787723615886,231.65126617051706
29,na,0,346.53644214283764,0,231.65126617051706
30,na,0,500,0,43.88166974431991
31,na,3.6408155772767192,500,231.65126617051706,231.65126617051706
32,na,28.58077588801395,33.621501173157846,6.795228671705316,231.65126617051706
33,na,171.67324605014207,183.05561482476844,231.65126617051706,231.65126617051706
34,na,0,455.54735500431315,0,231.65126617051706
35,na,0,500,0,231.65126617051706
36,na,21.930664911333277,500,231.65126617051706,231.65126617051706
37,na,0,68.43581836623062,0,231.65126617051706
38,na,18.90648925515163,500,29.05367318507527,35.57761825734332
39,na,500,500,231.65126617051706,231.65126617051706
40,na,9.87050995281978,500,6.524962424587174,231.65126617051706
41,na,24.391997397269026,500,231.65126617051706,231.65126617051706
42,na,0,24.460844315022378,0,231.65126617051706
43,na,342.7410007032256,500,22.94068336794458,231.65126617051706
44,e,255.73891396172343,500,231.65126617051706,231.65126617051706
45,na,3.0503210766115383,500,231.65126617051706,231.65126617051706
46,na,0,500,0,231.65126617051706
47,na,294.85735496150033,500,6.0116831926470065,231.65126617051706
48,na,0,500,0,17.898068220513036
49,na,500,500,231.65126617051706,231.65126617051706
50,na,0,500,0,231.65126617051706
51,na,0,500,0,231.65126617051706
52,na,500,500,231.65126617051706,231.65126617051706
53,na,61.678434595428484,500,231.65126617051706,231.65126617051706
54,na,0,500,0,231.65126617051706
55,e,10.6883636666043,500,51.0924848275296,231.65126617051706
