node, assignment, time2inf_trt
0,ne_ni,1000
1,e,80.37589901753672
2,ne_ni,117.88778999257732
3,ne_i,1000
4,ne_ni,85.33239708218304
5,ne_i,1000
6,ne_ni,90.89827702895825
7,e,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,139.4038216545414
11,ne_i,101.6549772249863
12,ne_ni,1000
13,e,1000
14,ne_ni,66.46324927047607
15,ne_ni,40.61734269008977
16,ne_ni,78.84519467225446
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,91.55575703389808
21,ne_ni,136.63848865450967
22,ne_ni,1000
23,ne_ni,63.031796727770725
24,ne_ni,112.45415083432685
25,ne_ni,1000
26,ne_ni,68.6879289605809
27,ne_ni,1000
28,ne_ni,106.54755319350747
29,ne_ni,92.58013506025412
30,ne_ni,1000
31,ne_ni,114.35808374948957
32,ne_ni,126.83606990886479
33,ne_ni,1000
34,ne_ni,97.93432099016562
35,ne_ni,1000
36,ne_ni,104.3861404851731
37,ne_ni,155.51571533559195
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,79.77221147542849
41,ne_ni,103.03061959275827
42,ne_ni,158.45560518535655
43,ne_ni,1000
44,ne_ni,99.13816836177945
45,ne_ni,133.85314450661608
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,126.97249625211539
50,ne_ni,1000
51,ne_ni,100.5553702681881
52,ne_ni,9.762426057403957
53,ne_ni,159.50854131653162
54,ne_ni,1000
55,ne_ni,24.274182427545718
56,ne_ni,105.76446467576386
57,ne_i,1000
58,ne_i,1000
59,ne_ni,69.31353739747979
60,e,1000
61,ne_i,108.03107209089242
62,ne_ni,1000
63,ne_ni,50.29647412087308
64,ne_i,71.71864581387902
65,ne_ni,67.11756487921772
66,ne_ni,127.63069442760691
67,ne_ni,1000
68,ne_i,109.49606101456125
69,ne_i,1000
70,ne_ni,128.56195082895147
71,e,1000
72,ne_ni,1000
73,ne_ni,117.12770633235037
74,ne_ni,95.99339671589924
75,ne_ni,154.09283651140188
76,ne_ni,86.4019298935405
77,ne_ni,75.33335782750501
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,95.97840368450066
81,ne_ni,86.79588838921251
