node, assignment, time2inf_trt
0,na,1000
1,na,18.250139810796256
2,na,1000
3,na,73.42350283864043
4,na,96.21823659660416
5,na,1000
6,e,1000
7,na,62.61796799267241
8,na,48.36714563579531
9,na,1000
10,na,108.33672430466405
11,e,1000
12,na,1000
13,na,102.03078512214697
14,na,1000
15,na,60.546960811286766
16,na,42.56113104507812
17,na,82.4350839468142
18,na,1000
19,na,1000
20,na,1000
21,na,58.9586461320621
22,na,38.23838352204014
23,na,1000
24,na,65.30899727648142
25,e,1000
26,na,76.50255180084919
27,na,1000
28,na,74.68297555723922
29,na,83.9647214186648
30,na,1000
31,na,1000
32,na,1000
33,na,63.264714662054985
34,na,1000
35,na,1000
36,na,1000
37,na,51.63648878030464
38,e,1000
39,na,47.19853414120292
40,na,1000
41,na,1000
42,na,1000
43,na,68.33200053902333
44,na,40.51231481649364
45,na,82.70688029878798
46,na,1000
47,na,41.83459255799155
48,na,81.19900408084428
49,na,8.268408258474873
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,70.7222131898661
56,na,29.74687218972218
57,na,30.73782481127857
58,na,54.645196312190166
59,na,1000
60,na,43.61182000267691
61,na,97.96831637036374
62,e,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,52.134096621825975
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,92.95495092808325
73,na,50.5069885131873
74,na,1000
75,na,55.48643879375668
76,e,1000
77,na,1000
78,na,69.1738478017902
79,na,1000
80,na,1000
81,na,69.7533319997631
82,na,79.94410792373768
83,na,52.60504604789002
84,na,87.7622418179176
85,e,1000
86,e,1000
87,na,91.90233732315019
88,e,1000
89,na,72.08168395618925
90,na,143.3709278008817
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,54.89898934011083
96,na,1000
97,na,58.40833285765544
98,na,53.201072826084875
99,na,53.7481636819671
100,e,1000
101,e,1000
102,na,78.21710996097163
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,79.87881701819478
108,na,69.31193886463744
109,na,1000
110,na,87.43520704588745
111,na,50.148749037801714
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,90.47761173088399
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,48.6000548038517
124,na,52.20503534315386
125,na,1000
126,e,1000
127,na,92.40239803866055
128,na,79.48586112184653
129,na,1000
130,na,1000
131,na,1000
132,na,71.29217668592223
133,na,92.20233297816357
134,na,86.75460611730873
135,na,42.03292983482565
136,e,1000
137,na,60.65596279015308
138,na,62.18317969107128
139,na,1000
140,na,77.96911580180095
141,e,1000
142,na,1000
143,na,47.99764852032701
144,na,0
145,na,32.15988646632602
146,na,45.63650848483667
147,na,1000
148,na,1000
149,na,61.48103540963442
150,na,78.25471807337787
151,na,1000
152,na,87.63009429801794
153,na,1000
154,na,1000
