node, assignment, time2inf_trt
0,na,59.34709289189162
1,na,1000
2,na,53.665703283645335
3,na,49.03695258635935
4,na,36.82801250428333
5,na,52.831855444367555
6,na,56.77305828831235
7,na,60.534982378695474
8,na,63.09027430783771
9,na,45.54512881437643
10,na,58.844791970174725
11,na,79.52591209656858
12,na,1000
13,na,1000
14,na,103.00441368824724
15,na,65.77445529381664
16,na,65.67246957300489
17,na,68.52327090638201
18,na,48.46944308718384
19,na,59.3676351930798
20,na,38.4257090858528
21,na,60.72751922332668
22,na,55.26902772590757
23,na,57.913167180769506
24,na,62.60742062918943
25,na,46.417051589020815
26,na,44.149584806485116
27,na,52.30913644646034
28,na,43.91624970638442
29,na,51.006017592671014
30,na,16.7169044242745
31,na,46.611704362098656
32,na,27.08987148167875
33,na,31.411830282936652
34,na,37.975390884314116
35,na,53.043784444751665
36,na,47.66880011595411
37,na,59.81128615620944
38,na,57.03513487099191
39,na,85.95041845216107
40,na,29.471408624779073
41,na,50.76470231584867
42,na,81.5008091849854
43,na,57.609955716287466
44,na,56.76682593330277
45,na,39.18776248766845
46,na,66.31490278749743
47,na,45.80843627441419
48,na,75.79706921846416
49,na,48.943092979378456
50,na,44.61993499539664
51,na,44.927238004824694
52,na,1000
53,na,24.073133180135653
54,na,44.259443978490985
55,na,30.394840177763772
56,na,67.47371684514302
57,na,70.96015065897045
58,na,38.42913874313813
59,na,57.23353672014852
60,na,62.4434029999919
61,na,48.42196951035799
62,na,58.301186760989026
63,na,52.36967673820163
64,na,41.18057981169337
65,na,71.82148260063717
66,na,60.387440582722206
67,na,78.426145429922
68,na,1000
69,na,27.732933683884564
70,na,50.152987455814696
71,na,35.84342011680495
72,na,46.346375536615376
73,na,42.49474040506508
74,na,15.634519744853954
75,na,54.14273574039466
76,na,45.239191882357034
77,na,63.353031395813474
78,na,66.59426214955177
79,na,72.84202985711246
80,na,1000
81,na,46.683520967979035
82,na,49.897310761918284
83,na,49.565732789231575
84,na,84.57716091786524
85,na,54.56113617220035
86,na,61.2303796431583
87,na,55.474894221731994
88,na,36.943458772289056
89,na,57.758925038508394
90,na,58.43642862171457
91,na,27.43442385513252
92,na,25.624366989790687
93,na,71.08118433529313
