node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,114.03978013480261
5,na,1000
6,na,114.3056933390137
7,na,1000
8,na,132.59787927657865
9,na,102.9228412565561
10,na,1000
11,na,76.78401452135721
12,na,100.15862209866681
13,na,93.1592180442714
14,na,124.73513965051062
15,na,1000
16,na,98.7130434179133
17,na,1000
18,na,116.16787920461991
19,na,107.44254678821821
20,na,1000
21,na,93.0368616142899
22,na,106.24240190042005
23,na,97.66291546138943
24,na,1000
25,na,97.68695205904434
26,na,1000
27,na,90.40339156492281
28,na,78.05636812275468
29,na,109.47760839490587
30,na,1000
31,na,117.80751284152669
32,na,1000
33,na,105.61365236358809
34,na,1000
35,na,104.76964450220599
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,95.63406994725823
41,na,1000
42,na,80.19884999388742
43,na,75.71930490295053
44,na,79.89978861764536
45,na,81.29949357453651
46,na,86.96845247413532
47,na,1000
48,na,111.0936683640453
49,na,98.29878963658342
50,na,115.40614150598003
51,na,1000
52,na,115.05967749752335
53,na,66.95170186940094
54,na,1000
55,na,89.03977877707658
56,na,87.42993807488686
57,na,144.96040062655206
58,na,1000
59,na,109.29589729042105
60,na,104.19215308594579
61,na,1000
62,na,103.20959686942858
63,na,1000
64,na,142.45838078565296
65,na,124.21539645021255
66,na,1000
67,na,1000
68,na,140.7194758968726
69,na,137.2551100808018
70,na,141.3586307668489
71,na,65.26490629407424
72,na,1000
73,na,1000
74,na,0
75,na,1000
76,na,81.43853194764479
77,na,1000
78,na,133.52029639437822
79,na,1000
80,na,77.14907779210154
81,na,1000
82,na,132.6762159973102
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,121.43419262896983
89,na,1000
90,na,110.01887576803117
91,na,104.94410431626068
92,na,1000
93,na,1000
94,na,99.52616600987936
95,na,71.68088664165872
96,na,1000
97,na,79.84801778126358
98,na,1000
99,na,91.60422619800289
100,na,149.44608272575167
101,na,108.81291499000089
102,na,1000
103,na,121.01136225817635
104,na,83.10985974759862
105,na,78.95511353440814
106,na,1000
107,na,102.39245466474473
108,na,80.35792969226037
109,na,105.14111528780366
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,96.70237043719985
117,na,1000
118,na,107.47289534279034
119,na,1000
120,na,1000
121,na,1000
122,na,82.92512091105816
123,na,109.83266222502243
124,na,110.12163174580556
125,na,1000
126,na,84.91258330010406
127,na,97.3805488291241
128,na,1000
129,na,60.30864639849782
130,na,1000
131,na,1000
132,na,1000
133,na,132.57527527980344
134,na,1000
135,na,1000
136,na,129.97234446232295
137,na,1000
138,na,87.6800551112249
139,na,1000
140,na,1000
141,na,1000
142,na,90.402671967082
143,na,1000
144,na,1000
145,na,112.6177798893581
146,na,106.54214707201785
147,na,1000
148,na,112.07148664181358
149,na,1000
150,na,119.35576264724276
151,na,106.94831322124364
152,na,86.57865037702581
153,na,100.13256863893517
154,na,95.8274110182232
155,na,134.58950042940262
156,na,89.65525672250595
157,na,1000
158,na,77.61282454814788
159,na,99.71785533179158
160,na,138.79567835621197
161,na,1000
162,na,1000
163,na,1000
164,na,88.33130952132517
165,na,88.87818476040282
166,na,105.80333627176329
167,na,1000
168,na,102.69830271329434
169,na,1000
170,na,100.85787586115259
171,na,98.42269668966064
172,na,96.1712785600513
173,na,65.69491611158824
174,na,109.4290575460134
175,na,1000
176,na,83.21897340650324
177,na,1000
178,na,1000
179,na,123.49535797569436
180,na,99.93500728604779
181,na,1000
182,na,1000
183,na,1000
184,na,80.11332800693653
185,na,1000
186,na,86.00343863015733
187,na,90.96334256159054
188,na,123.92762499564768
189,na,86.97825215361773
190,na,92.25509299833672
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,104.56476675571442
197,na,65.48565501675999
198,na,89.26773226833723
199,na,1000
200,na,84.69368518657254
201,na,1000
202,na,1000
203,na,99.80135407721608
204,na,100.73195231673672
205,na,98.08755987896339
206,na,1000
207,na,69.25005279816838
208,na,98.29662966755316
209,na,1000
210,na,92.25136503224152
211,na,1000
212,na,108.40407295240739
213,na,109.76114911929007
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,96.58136887346207
221,na,97.10816315367921
222,na,1000
223,na,89.09557411185227
224,na,1000
225,na,131.59760195964273
226,na,65.38793184523526
227,na,1000
228,na,149.31304062653157
229,na,1000
230,na,91.47411983168057
231,na,113.16398565983297
232,na,1000
233,na,1000
234,na,65.95821070193955
235,na,1000
236,na,87.0226312357936
237,na,1000
238,na,1000
239,na,121.3473198696514
240,na,1000
241,na,1000
242,na,95.76581164461854
243,na,90.64158821839798
244,na,107.70645544455404
245,na,85.42536941616152
246,na,1000
247,na,1000
248,na,81.01720805924651
249,na,95.99834398144279
250,na,1000
251,na,1000
252,na,108.63773107866994
253,na,1000
254,na,121.22514393817342
255,na,94.78345886946381
256,na,109.24317215607961
257,na,149.4578973567608
258,na,94.6906476515981
259,na,85.98492623106357
260,na,96.3714956332727
261,na,1000
262,na,1000
263,na,94.97445782814022
264,na,99.80303433798275
265,na,79.98340923285669
266,na,1000
267,na,1000
268,na,67.85185245743037
269,na,1000
270,na,93.61752113021441
271,na,78.04946368606296
272,na,95.51216179056628
273,na,1000
274,na,114.98065916166306
275,na,118.6381208633584
276,na,1000
277,na,1000
278,na,1000
279,na,134.866015219761
280,na,1000
281,na,1000
282,na,103.5668511725084
283,na,112.75798305446341
284,na,1000
285,na,1000
286,na,92.95423702868132
287,na,80.65234359456267
288,na,91.37589014936067
289,na,111.3726394771428
290,na,1000
291,na,1000
292,na,79.75866474044984
293,na,1000
294,na,96.72971532937451
295,na,83.47137694701307
296,na,92.26719539243312
297,na,149.45246605230867
298,na,1000
299,na,1000
300,na,86.53080020581052
301,na,1000
302,na,1000
303,na,1000
304,na,99.52682032268531
305,na,1000
306,na,114.52492979536932
307,na,1000
308,na,1000
309,na,1000
310,na,126.53638885164551
311,na,116.54942011966487
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,84.02681525418778
317,na,72.59275203003632
318,na,1000
319,na,1000
320,na,100.81905020949465
321,na,1000
322,na,80.70888194811225
323,na,107.43225724025754
324,na,1000
325,na,72.7542780917153
326,na,1000
327,na,117.4138107605164
328,na,90.24892709655524
329,na,81.47983403180059
330,na,90.70106751840129
331,na,1000
332,na,136.06685295770177
333,na,1000
334,na,1000
335,na,102.78735852054488
336,na,1000
337,na,1000
338,na,88.73322125176227
339,na,76.94624002822518
340,na,1000
341,na,84.79591371897784
342,na,1000
343,na,91.62866965007642
344,na,95.90407031228654
345,na,122.63367167951066
346,na,80.11745799142044
347,na,1000
348,na,91.55801348659843
349,na,101.68080333525567
350,na,71.89731310259945
351,na,119.85682145353488
352,na,1000
353,na,118.1562716445884
354,na,113.91947923888512
355,na,1000
356,na,116.3514359594186
357,na,83.07679650554002
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,87.51815702794813
363,na,94.4841647603613
