node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,30.037090948476482
3,ne_ni,45.63542580676024
4,ne_ni,49.0648582893283
5,ne_ni,50.65223108618383
6,ne_ni,62.101170046590845
7,ne_ni,74.99461757138475
8,ne_ni,61.247464542000856
9,ne_ni,104.48686729124174
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,59.35794144492395
13,ne_ni,35.66269295908474
14,ne_ni,1000
15,ne_ni,54.615844604806156
16,ne_ni,64.52468016403198
17,ne_ni,1000
18,ne_ni,55.37193521130313
19,e,1000
20,ne_ni,56.909776075712365
21,ne_ni,48.32393757795737
22,ne_ni,79.48666386593064
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,69.9074435012891
26,ne_ni,64.13480430252207
27,ne_ni,53.3966806644913
28,ne_ni,51.20364051139578
29,ne_ni,1000
30,ne_ni,37.601495726591516
31,ne_ni,66.43986371944688
32,ne_ni,78.34852127925944
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,25.449188826341988
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,34.19451388474364
40,ne_ni,1000
41,ne_ni,64.35807789352255
42,ne_ni,87.48838123936532
43,ne_ni,68.35982639318036
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,140.91696166106524
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,45.360633940824435
50,ne_ni,1000
51,ne_ni,69.317562502366
52,ne_ni,1000
53,e,1000
54,ne_ni,40.31046372666677
55,ne_ni,1000
56,ne_ni,80.5029713714054
57,ne_ni,79.35094092909507
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,56.5309131097751
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,97.65534770066287
64,ne_ni,1000
65,ne_ni,67.29245406829443
66,ne_ni,1000
67,ne_ni,53.58159353140047
68,ne_ni,54.877737639773265
69,ne_ni,107.23080672585797
70,ne_ni,1000
71,ne_ni,72.52956063708336
72,ne_ni,86.92249961442785
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,111.28188663988921
76,ne_ni,53.380750899199825
77,ne_ni,1000
78,ne_ni,81.3249684076296
79,ne_ni,79.80155494047398
80,ne_ni,49.435917494795255
81,ne_ni,66.29992795864571
82,ne_ni,39.949408658498086
83,ne_ni,83.4006394500274
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,61.995097385545435
87,ne_ni,71.47790699198194
88,ne_ni,82.63224253114437
89,ne_ni,1000
90,ne_ni,63.830486261115745
91,e,1000
92,ne_ni,1000
93,ne_ni,73.93264956870772
94,ne_ni,105.26297687387516
95,ne_ni,59.3830919583827
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,75.12417960391896
102,ne_ni,30.647353239562456
103,ne_ni,31.577620991602274
104,ne_ni,46.82268181935398
105,ne_ni,65.51931288882533
106,ne_ni,75.2021829121732
107,ne_ni,1000
108,ne_ni,40.059936596096115
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,57.52436270962537
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,59.77261503089585
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,89.86790442692246
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,39.622845810301044
121,ne_ni,1000
122,ne_ni,96.57718654704931
123,ne_ni,68.2381886652698
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,60.694598689366394
127,ne_ni,38.12986101090179
128,ne_ni,39.61162933728948
129,ne_ni,1000
