node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,157.81714539178867,2.338940347486999,874.9885139403694,2.0715813285060736
1,na,157.81714539178867,4.970263137402371,874.9885139403694,4.449934344867388
2,na,157.81714539178867,1.0454541977241527,874.9885139403694,0.4222682285222786
3,na,157.81714539178867,28.30411770156875,874.9885139403694,0.21273929947978631
4,na,157.81714539178867,157.81714539178867,202.15125908288863,874.9885139403694
5,na,157.81714539178867,157.81714539178867,202.72154824839973,749.4385526666912
6,na,157.81714539178867,157.81714539178867,567.7485648551792,874.9885139403694
7,na,0,157.81714539178867,0,874.9885139403694
8,na,16.125305277529424,157.81714539178867,2.2742426866751733,12.881930726188893
9,na,62.236443736749834,157.81714539178867,172.6643701735956,874.9885139403694
10,na,68.7359226198375,157.81714539178867,5.1871040202384595,874.9885139403694
11,na,22.9572172954906,157.81714539178867,391.83976804338533,874.9885139403694
12,na,42.11825547142929,157.81714539178867,429.81860200989905,874.9885139403694
13,na,157.81714539178867,157.81714539178867,182.88121588645484,874.9885139403694
14,na,74.7304371581104,157.81714539178867,874.9885139403694,874.9885139403694
15,na,157.81714539178867,157.81714539178867,182.13495620504523,874.9885139403694
16,na,26.1004477273587,157.81714539178867,186.31571938411176,874.9885139403694
17,na,15.77307514706035,157.81714539178867,202.12178436745984,874.9885139403694
18,na,157.81714539178867,157.81714539178867,202.64033466081167,874.9885139403694
19,na,45.91714857749173,157.81714539178867,175.43342791322968,874.9885139403694
20,na,157.81714539178867,157.81714539178867,175.11101609177916,874.9885139403694
21,na,47.29184037012775,86.45280817970588,193.278600965296,874.9885139403694
22,na,46.054409237088144,157.81714539178867,193.81289993076578,874.9885139403694
23,na,30.66248314054447,157.81714539178867,13.789253439740605,874.9885139403694
24,na,21.991719500329857,157.81714539178867,42.72225300597428,874.9885139403694
25,na,15.539308512273754,157.81714539178867,168.8446201853636,874.9885139403694
26,na,0,157.81714539178867,0,20.15412940549629
27,na,157.81714539178867,157.81714539178867,612.3983352116722,874.9885139403694
28,na,157.81714539178867,157.81714539178867,476.27757525697444,874.9885139403694
29,na,87.05307999918304,157.81714539178867,207.97172852669726,874.9885139403694
30,na,157.81714539178867,157.81714539178867,443.18683782025556,874.9885139403694
31,na,157.81714539178867,157.81714539178867,35.36899303224695,524.382744871856
32,na,33.41920218567162,157.81714539178867,258.57862376136234,467.6974832424917
33,na,30.86538941017427,157.81714539178867,168.48950310623482,564.6062943144781
34,na,0,157.81714539178867,0,264.50306258287964
35,na,33.97948715794567,90.86008356743912,306.6379798079538,874.9885139403694
36,na,157.81714539178867,157.81714539178867,530.1815106517186,874.9885139403694
37,na,157.81714539178867,157.81714539178867,566.3597813954457,874.9885139403694
38,na,157.81714539178867,157.81714539178867,252.55917483129932,874.9885139403694
39,na,34.59289626632727,52.22201410925566,1.1864942460167789,214.6962405589088
40,na,157.81714539178867,157.81714539178867,874.9885139403694,874.9885139403694
41,na,0,157.81714539178867,0,874.9885139403694
42,na,34.32240396074495,157.81714539178867,207.4965063390537,874.9885139403694
43,na,157.81714539178867,157.81714539178867,451.2908758756435,874.9885139403694
44,na,157.81714539178867,157.81714539178867,874.9885139403694,874.9885139403694
45,na,157.81714539178867,157.81714539178867,874.9885139403694,874.9885139403694
46,na,32.01332844825676,157.81714539178867,13.864731661517592,874.9885139403694
47,na,157.81714539178867,157.81714539178867,874.9885139403694,874.9885139403694
48,na,0,157.81714539178867,0,52.37691731578939
49,na,157.81714539178867,157.81714539178867,470.7568027025291,874.9885139403694
