node, assignment, time2inf_trt
0,na,9.257367394872603
1,na,1000
2,na,1000
3,na,9.257367394872603
4,na,1000
5,na,1000
6,na,1000
7,na,48.00759802116955
8,na,41.2187094603527
9,na,1000
10,na,52.82969913027929
11,na,105.67428176996673
12,na,64.73710289315807
13,na,105.54014220404858
14,na,145.95873836009562
15,na,93.21071973179
16,na,1000
17,na,73.30309494590155
18,na,95.01543316956786
19,na,99.20657352081786
20,na,54.189519153220836
21,na,1000
22,na,1000
23,na,67.95608773571229
24,na,62.87901761950489
25,na,1000
26,na,83.76937299590449
27,na,74.1593543377499
28,na,1000
29,na,1000
30,na,53.66949660695817
31,na,1000
32,na,1000
33,na,80.90628435113149
34,na,69.89902335495103
35,na,35.791434518085936
36,na,29.475157335392517
37,na,1000
38,na,56.765845861419656
39,na,86.23481438085467
40,na,1000
41,na,64.76884293399453
42,na,60.467711454681734
43,na,1000
44,na,1000
45,na,1000
46,na,47.7960914406216
47,na,59.656959018955845
48,na,44.63962722165792
49,na,80.82217385658312
50,na,66.34767924450617
51,na,50.73021643739663
52,na,87.99228305510634
53,na,1000
54,na,1000
55,na,1000
56,na,17.748246286484097
57,na,1000
58,na,1000
59,na,63.51783121783626
60,na,65.85420403939159
61,na,1000
62,na,1000
63,na,71.85716696038963
64,na,1000
65,na,68.89380524135632
66,na,1000
67,na,61.50292463361362
68,na,1000
69,na,1000
70,na,66.35407592821429
71,na,46.27179570262518
72,na,88.6846888741307
73,na,45.01274967287326
74,na,68.97542302691386
75,na,1000
76,na,1000
77,na,1000
78,na,74.5724751329167
79,na,78.36336310046627
80,na,44.15143551401432
81,na,47.22419627886185
82,na,1000
83,na,1000
84,na,79.64861860869492
85,na,102.46470119663967
86,na,1000
87,na,72.08468187026165
88,na,69.27702412356265
89,na,49.61222383300667
90,na,37.71467977311181
91,na,1000
92,na,1000
93,na,79.36310153194586
94,na,1000
95,na,66.63060953543612
96,na,37.421380332835234
97,na,72.08974226769706
98,na,43.68687455184116
99,na,1000
100,na,1000
101,na,9.257367394872603
102,na,45.25000160840797
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,78.69548767536324
108,na,74.06279339531729
109,na,47.504200133708565
110,na,34.25751060960279
111,na,62.91866037805621
112,na,1000
113,na,83.37551001531405
114,na,1000
115,na,28.19228121316989
116,na,18.591139978614457
117,na,61.779741566241164
118,na,1000
119,na,100.54758950594653
120,na,1000
121,na,1000
122,na,37.10352790764489
123,na,1000
124,na,1000
125,na,1000
126,na,43.58678856159455
127,na,1000
128,na,67.31169600631573
129,na,97.68450988453682
130,na,59.842057670946474
131,na,52.638238207506916
132,na,34.62779567098188
133,na,1000
134,na,1000
135,na,61.23373987415366
136,na,1000
137,na,1000
138,na,1000
139,na,77.96131291833645
140,na,39.74423282181806
141,na,44.10169304484184
142,na,79.62421893733294
143,na,1000
144,na,124.78612768265506
145,na,57.95643731620547
146,na,93.3709335423647
147,na,1000
148,na,1000
149,na,63.054710356334965
150,na,82.49737768797114
151,na,51.11452227940305
152,na,74.5167308883747
153,na,50.98679190808334
154,na,79.79772952037919
155,na,73.20527245683668
156,na,1000
157,na,50.56919752789238
