node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,485.6806683339307,2.1550882321111526,112.72065868959916,6.072757308770305
4,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
5,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
6,na,33.36277960643406,485.6806683339307,112.72065868959916,112.72065868959916
7,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
8,na,36.69480321016147,292.73159949393016,112.72065868959916,112.72065868959916
9,na,154.98435211006287,485.6806683339307,112.72065868959916,112.72065868959916
10,na,23.961193978356256,485.6806683339307,15.458560470689953,112.72065868959916
11,na,252.15958631580102,485.6806683339307,112.72065868959916,112.72065868959916
12,na,18.28323842834516,321.9117390281285,15.165674343024929,112.72065868959916
13,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
14,na,0,485.6806683339307,0,112.72065868959916
15,na,249.56038424834176,485.6806683339307,112.72065868959916,112.72065868959916
16,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
17,na,87.56008042783013,485.6806683339307,112.72065868959916,112.72065868959916
18,na,44.89204017377594,485.6806683339307,112.72065868959916,112.72065868959916
19,na,215.65075616047747,485.6806683339307,112.72065868959916,112.72065868959916
20,na,89.59362358515122,485.6806683339307,112.72065868959916,112.72065868959916
21,na,37.13138503788686,485.6806683339307,112.72065868959916,112.72065868959916
22,na,41.501831920922506,485.6806683339307,112.72065868959916,112.72065868959916
23,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
24,na,21.371665995949392,485.6806683339307,112.72065868959916,112.72065868959916
25,na,87.6932476451564,485.6806683339307,112.72065868959916,112.72065868959916
26,na,277.2889020469884,485.6806683339307,112.72065868959916,112.72065868959916
27,na,306.1968250590515,485.6806683339307,112.72065868959916,112.72065868959916
28,na,252.94461941364222,485.6806683339307,112.72065868959916,112.72065868959916
29,na,20.734717003076042,485.6806683339307,112.72065868959916,112.72065868959916
30,na,33.39071336154164,362.7007977666885,112.72065868959916,112.72065868959916
31,na,154.6630372234696,485.6806683339307,112.72065868959916,112.72065868959916
32,na,340.5809672813621,485.6806683339307,112.72065868959916,112.72065868959916
33,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
34,na,338.86668096034066,485.6806683339307,112.72065868959916,112.72065868959916
35,na,36.78036481883773,485.6806683339307,112.72065868959916,112.72065868959916
36,na,1.8078950117175685,47.22928927358466,112.72065868959916,112.72065868959916
37,na,23.0276865055495,49.731430687457134,112.72065868959916,112.72065868959916
38,na,333.943412843172,367.1503716277586,112.72065868959916,112.72065868959916
39,na,23.59880912907381,485.6806683339307,112.72065868959916,112.72065868959916
40,na,485.6806683339307,485.6806683339307,112.72065868959916,112.72065868959916
