node, assignment, time2inf_trt
0,na,77.33596274317688
1,na,34.862670732427894
2,na,71.10094621268121
3,na,65.92632904588258
4,na,50.05991317433779
5,na,53.744551861101904
6,na,22.904838576530558
7,na,19.198609064888704
8,na,55.84367906043636
9,na,23.13701896484578
10,na,1000
11,na,35.556550928642835
12,na,97.9846667087919
13,na,71.8290500010638
14,na,38.166489866814565
15,na,40.52336954312436
16,na,23.797011747896537
17,na,41.429380125575165
18,na,88.58486637779079
19,na,48.198222243242455
20,na,1000
21,na,34.532839044249464
22,na,28.11981720799991
23,na,59.1095188764554
24,na,36.12801414905193
25,na,40.96676066747292
26,na,69.20148600292195
27,e,93.3639361134534
28,na,39.189939156735484
29,na,14.231544669280503
30,na,54.72459722806808
31,na,50.85948242848492
32,na,52.85021261120103
33,na,78.73065858120195
34,na,28.460075280685878
35,na,26.298762459257347
36,na,48.54930115606156
37,na,20.46203342894567
38,na,87.50489706592927
39,na,1000
40,na,27.491695894913047
41,e,51.83699598425498
42,na,68.91318513232441
43,na,57.81217395382204
44,na,37.76520034902799
45,na,47.46911309507156
46,na,44.3580540024421
47,na,61.257777586637935
48,na,49.19262255326281
49,na,60.349117964114456
50,na,66.30344338724113
51,na,1000
52,na,17.756944124994376
53,e,50.49657739268947
54,na,53.53591971980743
55,na,53.40540601471759
56,na,57.4387725505068
57,na,34.161366251241844
58,na,32.02025656931212
59,na,1000
60,na,28.705713956401546
61,e,33.05166803214216
62,na,25.02577121208
63,na,33.14600094417945
64,na,39.425690281552846
65,na,60.55889010941101
66,na,57.39824596052856
67,na,77.19599702717122
68,e,1000
69,na,58.40319256282661
70,na,18.295823827262712
71,na,68.56738155615828
72,e,60.39076899509615
73,na,48.91801763659474
74,na,50.35623623541237
75,na,15.713147204557298
76,na,37.99954852784071
77,na,44.771829181523415
78,na,32.8702026950268
79,e,123.21953539242985
80,na,67.80048561047633
81,na,52.09363011243305
82,na,45.73220074374468
83,na,58.04680181701387
84,e,1000
85,na,60.07586828185654
86,na,29.610009623758497
87,na,82.22091228246015
88,na,33.43901121212904
89,na,58.94239739433172
90,na,1000
91,e,1000
92,na,41.96393688783601
93,na,61.90506359350588
94,na,34.57390630466022
95,e,57.59294265665214
96,na,46.822652004708246
97,na,56.235421959161314
98,na,65.61611521422108
99,na,1000
100,na,48.520729265574474
101,na,88.76144345213991
102,na,52.19472547675683
103,na,37.740317170945026
104,na,34.219506500424686
105,na,36.40008361164395
106,na,44.8961341844355
107,na,56.035545084042234
108,na,51.3410566816439
109,na,35.78347609378884
110,na,39.08850763549412
111,na,1000
112,na,64.90773880725675
113,na,26.535741377821925
114,e,100.3583229382609
115,na,42.379474836745125
116,na,32.720715934595454
117,na,38.29012091479702
118,na,1000
119,na,24.6697628564696
120,na,39.97938567961046
121,na,49.20003634230419
122,na,54.670905655613
123,e,72.1096054602962
