node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.1652437338473365,0,17.300358010368623
2,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
3,na,0,0.03572177743306275,0,1.3860939283972114
4,na,38.73913630097971,55.25472590162234,23.701069501017436,27.372882674296967
5,na,29.66807989633648,30.824771629866042,23.612198318294585,33.24361851227441
6,na,43.71757500340062,137.9278323574189,38.00064217555403,98.43376165258593
7,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
8,na,36.24701617022575,137.9278323574189,22.15676284202657,24.059102044649865
9,na,42.8781412644481,137.9278323574189,37.27027143616298,98.43376165258593
10,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
11,na,36.49070861998858,66.1496160210982,98.43376165258593,98.43376165258593
12,na,32.898811830303046,137.9278323574189,15.556907595062325,29.95132235377995
13,na,79.17247653928864,86.687142163197,28.451928247409803,98.43376165258593
14,na,36.194864824584435,59.1117551792829,18.56435482311082,98.43376165258593
15,na,42.27756092779819,137.9278323574189,57.078333508515016,98.43376165258593
16,na,24.48961229614618,49.682719374442605,18.4657394932675,31.39819101093492
17,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
18,na,30.18775922286514,50.54039140312201,8.247706279900838,18.9900374677199
19,na,87.31220094747495,88.76670624706773,34.050243237084274,42.73164581823669
20,na,35.620999837376615,36.46894147954299,43.64713202286645,64.53226027382068
21,na,37.93400144630654,137.9278323574189,25.733281210757813,26.724757675292174
22,na,24.483995177802356,26.739252266462955,18.374989550437682,98.43376165258593
23,na,137.9278323574189,137.9278323574189,47.175569925816816,52.25871445334304
24,na,31.130333025429554,36.94276121905206,34.09453795626607,44.81005188570715
25,na,31.654884987020484,46.06430364619502,19.70841985990054,56.85275497229059
26,na,42.03865487995389,48.82645972626863,44.46100828736094,98.43376165258593
27,na,42.211297103574914,46.5607390988719,33.03189669904957,51.87255463138175
28,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
29,na,40.629351863053486,52.84976895068068,17.692907133870786,21.524307458887883
30,na,3.8666353037588523,18.52641920492671,7.65114573792982,14.508594238868836
31,na,47.84857534105335,52.25220478153379,23.10068163392198,25.782620318567798
32,na,41.836111273902304,137.9278323574189,25.76563232099781,46.54814313065841
33,na,33.715504163636524,41.757985921557086,16.898596869660263,22.362925429575796
34,na,38.595930015274355,137.9278323574189,16.226301651809127,19.845699842797696
35,na,33.23240914333748,35.74053061428361,26.98314013270008,98.43376165258593
36,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
37,na,24.82173544301126,29.324668440081286,15.888127459608286,16.006776782658275
38,na,34.987485606950116,46.855199976083206,16.529981877039205,36.13469355796246
39,na,32.10152028442953,137.9278323574189,36.25516425744195,53.52500180517285
40,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
41,na,26.99962334899994,28.94586264084078,16.855061448159613,27.12191767203519
42,na,36.967217017758784,40.40570309179623,98.43376165258593,98.43376165258593
43,na,52.73152473080939,137.9278323574189,1.8572567227141001,3.0870066431149255
44,na,32.11138234500072,40.203002157072085,28.2050031714706,28.57121962307021
45,na,41.627794334225435,46.01159226135105,23.115096291831428,23.978956741292162
46,na,37.991437351164414,42.73455225362787,25.667883633423575,27.984857656514894
47,na,35.41658056981793,38.87984871639757,32.49155616950632,66.34327117670259
48,na,33.949214884227985,137.9278323574189,24.45483771874494,26.234514335679783
49,na,35.544020688330214,37.95287322932382,26.137601441093082,28.212340513812048
50,na,35.08067093257442,137.9278323574189,16.632097670932136,98.43376165258593
51,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
52,na,31.737915939807255,37.32361400294579,23.916851949229436,98.43376165258593
53,na,22.590025398955273,48.84858818489603,38.93388132969385,40.42853410126494
54,na,42.460482988215915,50.66245938662419,28.72432371151124,34.091400106895286
55,na,137.9278323574189,137.9278323574189,32.496490853419274,38.2455272359584
56,na,38.10234806662639,39.704754983502504,31.791841128923863,72.95366419402387
57,na,45.481035638671294,66.04910707548733,98.43376165258593,98.43376165258593
58,na,49.43893946693669,50.537000242905854,35.71968281363457,40.33555974889639
59,na,137.9278323574189,137.9278323574189,32.311982497962276,42.46966459238842
60,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
61,na,24.250274328770193,25.792896203859467,14.822025809531443,30.21259386768974
62,na,36.964278253447524,137.9278323574189,24.178915148441124,34.60432214350876
63,na,39.94332277022278,50.643734489083826,33.617652628261105,56.107325323854596
64,na,29.075983264899428,39.73624104160434,24.45523395370711,26.146552218001364
65,na,42.30550638306614,46.646270879370114,21.180448741552095,48.240323121622474
66,na,38.88390038058587,47.44271026319533,98.43376165258593,98.43376165258593
67,na,45.39464273587407,65.54575831090614,28.65822596899999,29.45571282091676
68,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
69,na,33.432167489022426,37.449339453512856,23.38414993141428,98.43376165258593
70,na,52.58525790022765,53.98126822044579,98.43376165258593,98.43376165258593
71,na,33.39583119130133,48.37067683800668,15.995018459308197,26.905061847924966
72,na,51.24028890957465,60.023925569448046,21.892127384165153,26.06194912017384
73,na,32.36752761008076,38.61236094957817,59.46435468347423,79.45314690273861
74,na,34.79876688306291,38.28516877384125,25.595946951783663,25.940950724055952
75,na,53.618431558860536,84.11435052944009,98.43376165258593,98.43376165258593
76,na,54.08256160228741,55.613378362632695,28.031564164033508,37.429473300869695
77,na,39.22907981186047,75.46954831065945,20.072218435874827,98.43376165258593
78,na,29.359698017550652,40.49824958732382,32.50525301405617,42.20179532555197
79,na,31.244189606476386,54.8231704567904,28.30713898682635,37.56802624387873
80,na,137.9278323574189,137.9278323574189,34.30659536997049,46.967250784482054
81,na,53.86154586084501,61.54063788728295,23.2140734774847,98.43376165258593
82,na,27.78038207620109,30.341210886099784,1.9680155420110705,98.43376165258593
83,na,29.23703999316155,137.9278323574189,55.37039318682527,63.23330809645387
84,na,51.42852851438398,53.37398551530604,28.54272989404612,29.96650899086774
85,na,46.909133057661506,90.63841364142965,33.65358182112025,36.19313129172981
86,na,34.6847995183318,54.67886526778823,30.56571120845737,44.91749110959184
87,na,44.73232533321081,64.0335771017731,14.242974535045311,37.11136245866651
88,na,36.48517439877923,69.80652400639633,13.28573481013668,48.212532347435065
89,na,137.9278323574189,137.9278323574189,30.896478864472133,40.384371342984394
90,na,22.435480395508826,48.48769593348994,21.9249927082245,29.74576254054275
91,na,30.72855446792745,33.664551757829635,23.874386155795456,33.15422163415651
92,na,30.784964288177516,44.767539911592316,20.28671636238695,98.43376165258593
93,na,56.52763590506803,78.57781892758923,25.415850395208533,25.49949754030306
94,na,43.638003399483374,52.46099599296234,98.43376165258593,98.43376165258593
95,na,25.037761903586667,25.30951913627892,28.4098590571781,35.48623892136547
96,na,30.031260161710925,44.28425055174439,14.5588179232332,14.741871352715126
97,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
98,na,59.542857071207024,110.68579308475854,41.26494839070565,57.34040359428846
99,na,46.264106762670664,67.0536064875873,34.439165159506736,37.02312133546961
100,na,79.28125129179895,137.9278323574189,27.54544184712975,33.24347351997525
101,na,36.409968864665124,39.16809889947368,15.018254358671003,32.85405376355143
102,na,30.068853541098424,32.73064340812252,25.96154232875482,98.43376165258593
103,na,33.108117810564416,41.345515131453546,29.377475618089736,59.24750716270904
104,na,51.61723504951172,137.9278323574189,98.43376165258593,98.43376165258593
105,na,40.73534807997161,50.37833665978637,24.465008465446658,34.363954408981826
106,na,27.81672270300006,53.59553186182024,19.4621459681932,25.754280643380845
107,na,48.26281054267834,72.57515387700816,51.181225079841795,74.25957957999847
108,na,41.621297705130814,44.064107072016796,23.09889609481461,26.181754200700418
109,na,55.10433582750682,57.984852969234126,36.47502057419483,50.20313431641451
110,na,28.02250143815502,55.70141770196119,24.912964494715776,98.43376165258593
111,na,40.35218230687649,53.53561518823124,20.526706058704892,26.253852400517864
112,na,71.60294438102443,75.6474150517087,50.69424635877554,52.66093896113763
113,na,43.37205849256623,53.800780875756544,25.357196839500272,98.43376165258593
114,na,33.71747462427718,42.77611153342063,27.6030922895277,28.73205958053732
115,na,29.995810569558866,39.34047722086212,29.26758174451642,47.36815133390344
116,na,21.167788089968564,137.9278323574189,24.995172396969988,36.041087460258396
117,na,137.9278323574189,137.9278323574189,29.295495022608268,40.0872052161444
118,na,56.464744452116214,64.79583775171115,9.510792549956536,11.043328304964346
119,na,33.39207767861792,43.228493328389185,98.43376165258593,98.43376165258593
120,na,40.1654740326654,137.9278323574189,29.501327409817087,33.49930907823947
121,na,31.069518091555473,31.901775165819966,28.419878511124143,32.94043792839715
122,na,34.9214170242693,41.94990982266282,13.054789789746446,98.43376165258593
123,na,27.03178117622733,67.35773608664563,23.56416043218116,24.771821912080323
124,na,39.373933591118636,41.491808411934,21.48791239709196,25.63068085822125
125,na,41.87222584274098,66.9303309370678,35.02038294244188,37.52468759903595
126,na,80.5812959454249,91.45650475837016,57.016402811005854,62.26242956846698
127,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
128,na,28.125377823654873,34.53963212334146,21.668628064810818,44.061894383019194
129,na,41.481138973469,50.43486712351969,25.61184946357756,41.63482676356368
130,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
131,na,40.00925656485009,54.92209437344994,15.050959389657784,17.700796550430322
132,na,28.00349588795196,137.9278323574189,10.7711565235382,18.195670376529794
133,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
134,na,44.85991816678078,45.516402951471875,98.43376165258593,98.43376165258593
135,na,43.668556247168866,68.49919701111527,98.43376165258593,98.43376165258593
136,na,48.90570615178103,91.38235119973734,52.567327847004606,55.59237424709956
137,na,35.40163968161803,39.22240546425943,98.43376165258593,98.43376165258593
138,na,42.21429154657072,44.785448550572724,29.893305427309603,30.058576503028192
139,na,34.98991122031641,35.84582514800374,32.136827203128576,41.17439276972071
140,na,42.026157704164525,44.07038358530527,43.99328137822837,49.708146696239076
141,na,58.06150401780155,137.9278323574189,42.42516216383382,42.93076285052574
142,na,56.50412629217837,72.52821284656012,98.43376165258593,98.43376165258593
143,na,20.850803558241665,22.533225182782825,21.586812353033185,29.559420863147196
144,na,38.94584364182744,60.78108152324909,19.56196481973615,28.874531995972397
145,na,54.951900092532846,58.00943889783999,98.43376165258593,98.43376165258593
146,na,30.212155233549062,35.8129362432713,32.011182879223504,32.1674471154948
147,na,36.0675103207072,36.996104874408914,24.970010510669542,25.922764795173645
148,na,137.9278323574189,137.9278323574189,28.633212871914218,31.35394012125508
149,na,50.1294001365957,58.57754856249998,29.048174287380387,98.43376165258593
150,na,29.580381592619144,33.23460140123658,98.43376165258593,98.43376165258593
151,na,34.99029710097513,43.00465711054774,23.413702455642166,28.585411217737814
152,na,9.949515336649775,12.754839861313286,21.68885434929264,98.43376165258593
153,na,31.553224548047194,32.29105655078363,37.20949643401302,98.43376165258593
154,na,137.9278323574189,137.9278323574189,98.43376165258593,98.43376165258593
155,na,40.30378798419419,41.08002677285732,98.43376165258593,98.43376165258593
