node, assignment, time2inf_trt
0,ne_ni,60.66582762857568
1,ne_ni,1000
2,ne_ni,27.546080532111883
3,ne_ni,60.41715713336133
4,ne_ni,51.96350770831945
5,ne_ni,47.243552392727686
6,ne_ni,76.68549441182846
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,60.58588472373567
11,ne_ni,68.45238665456604
12,ne_ni,34.77233440511435
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,63.14211061714473
16,ne_ni,1000
17,ne_ni,56.29859994026746
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,65.15260505371671
21,ne_ni,46.05370004957152
22,ne_ni,1000
23,ne_ni,49.89658913405189
24,ne_ni,70.61443390042743
25,ne_ni,32.68807998954091
26,ne_ni,60.54211202800501
27,ne_ni,1000
28,ne_ni,103.92854873904743
29,ne_ni,106.59926686514667
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,70.54755236915955
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,63.76615650971477
36,ne_ni,50.04140384362988
37,ne_ni,38.602418357633596
38,ne_ni,60.197712173082024
39,e,1000
40,ne_ni,69.26547307395491
41,ne_ni,65.3472227791058
42,ne_ni,42.938430149942825
43,ne_ni,68.59639952901378
44,ne_ni,59.32040075935844
45,ne_ni,1000
46,ne_ni,100.2498659942756
47,ne_ni,66.0716405086719
48,ne_ni,14.506753165973342
49,ne_ni,55.59485338618823
50,ne_ni,123.96804503917684
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,144.15586346655252
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,16.775351391676548
59,ne_ni,52.93357709027893
60,ne_ni,75.87117501311327
61,ne_ni,117.97096158825894
62,ne_ni,1000
63,e,1000
64,ne_ni,17.846658772355095
65,ne_ni,1000
66,ne_ni,39.50847418855483
67,ne_ni,55.309319442460236
68,ne_ni,51.6166043855582
69,ne_ni,1000
70,ne_ni,49.838809375400714
71,ne_ni,82.11262778564647
72,ne_ni,1000
73,ne_ni,61.12347491217364
74,ne_ni,49.99737582302613
75,ne_ni,78.47243575882993
76,ne_ni,1000
77,ne_ni,87.38632468969548
78,ne_ni,17.924060631104556
79,ne_ni,56.81380907534786
80,ne_ni,72.6022853936078
81,ne_ni,1000
82,ne_ni,81.68804339064792
83,ne_ni,1000
84,ne_ni,65.29817841819637
85,ne_ni,72.71492016015324
86,ne_ni,114.945146316659
87,ne_ni,47.168910906903015
88,ne_ni,43.83883584145239
89,ne_ni,51.04274129855701
90,ne_ni,29.898729508322493
91,ne_ni,67.219641961669
92,ne_ni,65.25452729997076
93,ne_ni,61.955326554136796
94,ne_ni,65.30107407665926
95,ne_ni,53.213390001762306
96,ne_ni,38.47173788968596
97,ne_ni,95.52033162110862
98,ne_ni,69.02799612229738
99,e,1000
100,ne_ni,75.39117193611867
101,e,1000
102,ne_ni,64.13100539047254
103,ne_ni,51.337043041738575
104,ne_ni,49.14951416982599
105,ne_ni,32.9838662218706
106,ne_ni,1000
107,ne_ni,66.8835982386568
108,ne_ni,86.65091613425061
109,ne_ni,60.41991782170391
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,46.640151280945254
113,ne_ni,51.2745839573793
114,ne_ni,81.78171536587348
115,e,1000
116,ne_ni,59.275748243986925
117,ne_ni,38.20840495706832
118,ne_ni,60.331857350153456
119,ne_ni,56.46647878165245
120,ne_ni,36.64754974162594
121,ne_ni,91.48227567719167
122,ne_ni,89.07043998125889
123,ne_ni,5.143321572182928
124,ne_ni,35.238138138486846
125,ne_ni,1000
126,ne_ni,46.923203366956535
127,ne_ni,1000
128,ne_ni,78.30337147101251
129,ne_ni,1000
130,ne_ni,43.84635689185514
131,e,1000
132,ne_ni,1000
133,ne_ni,126.19876197773986
134,ne_ni,58.95933160961077
135,ne_ni,50.588428514830746
136,ne_ni,1000
137,ne_ni,1000
138,e,76.02589553433295
139,ne_ni,1000
140,ne_ni,58.56005462630866
141,e,1000
142,ne_ni,104.11302476866044
143,ne_ni,1000
144,ne_ni,71.73521600126317
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,33.84545532911438
149,ne_ni,38.19421296524908
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,33.69245923275798
154,ne_ni,114.15216956947917
155,ne_ni,1000
156,ne_ni,49.22984813294108
157,ne_ni,104.03796639652711
158,ne_ni,23.772854849567498
159,ne_ni,35.74813653268233
160,ne_ni,86.19692433136538
161,ne_ni,41.60637395547381
162,ne_ni,71.18055265205423
163,ne_ni,87.42123196599672
164,ne_ni,26.057197890967252
165,ne_ni,118.22719378752971
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,44.873028756841634
170,ne_ni,71.36015563946806
171,ne_ni,65.4428846901252
172,ne_ni,36.90200997143349
173,ne_ni,40.765273684006495
174,ne_ni,130.23898222802183
175,ne_ni,104.01525418664889
176,ne_ni,26.527855923685944
177,ne_ni,102.2207940402798
178,ne_ni,30.40822412005782
179,ne_ni,48.68399389779746
180,ne_ni,1000
181,e,1000
182,ne_ni,72.89484585125787
183,ne_ni,38.16135815905277
184,ne_ni,62.07414690598295
185,ne_ni,79.02227117990878
186,ne_ni,69.823265847124
187,ne_ni,1000
188,ne_ni,89.99235416351806
189,ne_ni,65.20189108830648
190,ne_ni,41.100602992597615
191,ne_ni,12.926122832891021
192,ne_ni,1000
193,ne_ni,80.75925056330902
194,ne_ni,42.45384509258133
195,ne_ni,55.40729694276272
196,ne_ni,70.13014226820964
197,ne_ni,41.84137237588944
198,ne_ni,81.97505920391421
199,ne_ni,67.05673072004292
200,ne_ni,1000
201,ne_ni,51.63772655576436
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,47.749529382761324
205,ne_ni,29.865389668317487
206,ne_ni,63.25650612084241
207,ne_ni,76.51283369623496
208,ne_ni,49.008284850872656
209,ne_ni,33.183003104758384
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,49.98564212720809
214,ne_ni,31.55842338863919
215,ne_ni,40.59678909209101
216,ne_ni,106.38532147835002
217,ne_ni,71.1382144998805
218,ne_ni,84.97278990934497
219,ne_ni,56.36448041998661
220,ne_ni,89.11068194088372
221,ne_ni,35.37439570047461
222,ne_ni,24.907483698572406
223,ne_ni,53.85120497134966
224,ne_ni,55.11631995725936
225,ne_ni,42.644202323648365
226,ne_ni,57.70492269863949
227,ne_ni,32.8629736936389
228,ne_ni,96.33533559696772
229,ne_ni,1000
230,ne_ni,57.49911195116348
231,ne_ni,52.58618270502514
232,ne_ni,30.690395352212466
233,ne_ni,62.43533548454431
234,e,1000
235,ne_ni,21.3955937122129
236,ne_ni,93.3412187167518
237,ne_ni,51.54183191348424
238,ne_ni,69.34094284499902
239,ne_ni,65.07761773308043
240,ne_ni,44.39694320161941
241,ne_ni,51.53557104757809
242,ne_ni,47.26709433629374
243,ne_ni,60.57855892540533
244,ne_ni,1000
245,ne_ni,28.01674076477635
246,ne_ni,67.22810662465541
247,ne_ni,1000
248,ne_ni,59.27461076723872
249,ne_ni,63.20873420309507
250,ne_ni,76.01458433101341
251,ne_ni,28.994424468644578
252,ne_ni,33.17221276511025
253,ne_ni,51.35237429325936
254,ne_ni,86.48851060195472
255,ne_ni,59.49956607376678
256,ne_ni,59.17768577333636
257,ne_ni,90.66027152141953
258,ne_ni,44.61682246480405
259,ne_ni,45.65851924838937
260,ne_ni,69.29899820382286
261,ne_ni,68.25594586242102
262,ne_ni,36.59599325814704
263,ne_ni,0
264,ne_ni,60.67152968515231
265,ne_ni,26.467450096611227
266,e,1000
267,ne_ni,1000
268,ne_ni,39.48806772236429
269,ne_ni,46.7606403225879
270,ne_ni,63.17491544409069
271,ne_ni,1000
272,ne_ni,69.66540386494715
273,ne_ni,74.3480399945658
274,ne_ni,1000
275,ne_ni,60.10098842815047
276,ne_ni,81.77955149699906
277,ne_ni,1000
278,ne_ni,80.1910474034644
279,ne_ni,57.2840763976071
280,ne_ni,1000
281,ne_ni,67.93771466791308
282,ne_ni,0
283,ne_ni,45.17365279627163
284,ne_ni,89.71075289923408
285,ne_ni,1000
286,ne_ni,36.814075220328306
287,ne_ni,1000
288,ne_ni,38.31936314932525
289,ne_ni,87.06410164059152
290,ne_ni,1000
291,ne_ni,55.39657153607186
292,ne_ni,1000
293,ne_ni,80.18493630828361
294,ne_ni,64.57495417935989
295,ne_ni,66.36067226487538
296,ne_ni,36.82781682523909
297,ne_ni,1000
298,ne_ni,42.967349338756684
299,ne_ni,1000
300,ne_ni,46.865443782951125
301,ne_ni,1000
302,ne_ni,60.14896765136044
303,ne_ni,1000
304,e,1000
305,ne_ni,37.13812390594491
306,ne_ni,55.57854793760267
307,ne_ni,96.37827219727995
308,ne_ni,118.40507881121334
309,ne_ni,1000
310,ne_ni,50.246094223100364
311,ne_ni,67.45314442712326
312,ne_ni,47.226443845071614
313,ne_ni,88.55074211778464
314,ne_ni,66.29254617451261
315,ne_ni,69.3550338823227
316,ne_ni,52.54072031767153
317,ne_ni,1000
318,ne_ni,48.03529072399292
319,ne_ni,1000
320,ne_ni,47.076204562485046
321,ne_ni,69.64150971528403
322,ne_ni,47.613433389732606
323,ne_ni,110.35518730281849
324,ne_ni,51.56963235344965
325,ne_ni,76.75426658666271
326,ne_ni,45.483122301041
327,ne_ni,51.46603859134164
328,ne_ni,62.19189376877486
329,e,1000
330,e,1000
331,ne_ni,48.78122011771829
332,ne_ni,77.74030387294377
333,ne_ni,35.845863449069945
334,ne_ni,26.024408616243452
335,ne_ni,31.052622292653897
336,ne_ni,45.923859347923596
337,ne_ni,75.68974336481209
338,ne_ni,57.238611330763
339,ne_ni,36.46008076384774
340,ne_ni,35.18197599260086
341,ne_ni,82.96454474498138
342,ne_ni,50.216205339569385
343,ne_ni,85.58179216826733
344,ne_ni,1000
345,ne_ni,89.90068025508532
346,ne_ni,39.0620872045123
347,ne_ni,46.208358904513894
348,e,84.34536169711738
349,ne_ni,35.26451639479869
350,ne_ni,62.501630911219614
351,ne_ni,56.965592650840264
352,ne_ni,1000
353,ne_ni,33.98250965859361
354,ne_ni,1000
355,ne_ni,116.40479922790618
356,ne_ni,58.74549996556061
357,ne_ni,1000
358,ne_ni,77.54960508606565
359,ne_ni,90.09062622657515
360,ne_ni,1000
361,ne_ni,28.653611763775544
362,e,63.588828039947806
363,ne_ni,46.814104985687315
364,ne_ni,89.19345492031334
365,ne_ni,71.0280899724999
366,ne_ni,79.89323299449383
367,ne_ni,84.15232127672842
368,ne_ni,72.56148138007028
369,e,62.78994737300381
370,ne_ni,74.00192244495031
371,ne_ni,104.43584101113616
372,ne_ni,51.85724028290032
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,39.6454323454832
376,ne_ni,64.67847917911419
377,ne_ni,84.01736507209651
378,ne_ni,25.690347105403944
379,ne_ni,52.094471180754674
380,ne_ni,1000
381,ne_ni,52.448265797364975
382,ne_ni,72.76694014321733
383,ne_ni,62.47848867160457
384,ne_ni,43.27901213046431
385,ne_ni,60.9718879314005
386,ne_ni,40.81392841020315
387,ne_ni,72.9144690385018
388,ne_ni,1000
389,ne_ni,22.92008302682283
390,ne_ni,33.118491349969986
391,ne_ni,1000
392,ne_ni,1000
393,e,1000
394,ne_ni,73.38234949888916
395,ne_ni,48.52672541302604
396,ne_ni,131.5102325959306
397,ne_ni,55.32737735420706
398,ne_ni,1000
399,ne_ni,46.88929780906133
400,ne_ni,89.9253889908243
401,ne_ni,52.879399464534174
402,ne_ni,52.934387578631735
403,ne_ni,68.23312886911204
404,ne_ni,55.28141901702082
405,ne_ni,61.108020897647734
406,ne_ni,79.89149182441936
407,ne_ni,54.32285042813677
408,ne_ni,76.23905009696844
409,ne_ni,74.28494836271908
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,43.96129690640021
413,ne_ni,57.070655925593485
414,ne_ni,102.07218407734882
415,ne_ni,41.9358333339862
416,ne_ni,74.67352020714189
417,ne_ni,97.2698011870218
418,ne_ni,74.96764107065869
419,ne_ni,80.9719615084201
420,ne_ni,29.99409665416394
421,ne_ni,123.34289212639743
422,ne_ni,79.32853073878336
423,ne_ni,48.601656176138974
424,ne_ni,74.22992541821951
425,ne_ni,55.56080898282041
426,ne_ni,33.45324990764861
427,ne_ni,49.28270924493527
428,ne_ni,35.718313993632556
429,ne_ni,78.9210041203451
430,ne_ni,42.500147355846316
431,e,98.69149357808875
432,ne_ni,40.478200147143944
433,ne_ni,59.747891422670506
434,ne_ni,1000
435,ne_ni,61.51254838445176
436,ne_ni,29.24193367837063
437,ne_ni,77.48138667726532
438,ne_ni,69.11192020916963
439,e,1000
440,ne_ni,41.331992187885014
441,e,1000
442,ne_ni,34.94613717148499
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,43.034596314684656
446,ne_ni,29.167669306491504
447,ne_ni,104.3354167712743
448,ne_ni,78.90731488703138
449,ne_ni,34.52727802448793
450,ne_ni,92.35116848458428
451,ne_ni,1000
452,ne_ni,47.22295427495347
453,ne_ni,103.19305107533883
454,ne_ni,1000
455,ne_ni,113.60689289663031
456,ne_ni,78.55336143453839
457,ne_ni,54.68459990054969
458,ne_ni,85.35456972887484
459,ne_ni,86.1751663262824
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,71.06701171387344
464,ne_ni,95.35239927185702
465,ne_ni,41.4822567404869
466,ne_ni,1000
467,ne_ni,42.304864775052565
468,ne_ni,1000
469,ne_ni,37.99182988653668
470,ne_ni,55.65037239454888
471,ne_ni,58.0630295130721
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,38.296724861678086
476,e,85.97680080316502
477,ne_ni,40.556369275911166
478,ne_ni,108.09666411658263
479,ne_ni,25.795215161150363
480,ne_ni,139.59489730055697
481,ne_ni,83.2944074965127
482,ne_ni,60.1139020827874
483,ne_ni,51.244340624735415
484,ne_ni,68.67136707149643
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,112.20695230649409
488,e,1000
489,ne_ni,83.08972750115342
490,ne_ni,78.71159788662166
491,ne_ni,1000
492,ne_ni,23.218035171605855
493,ne_ni,79.43333289273123
494,ne_ni,103.77182618928381
495,ne_ni,50.99808200197792
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,37.399414183545716
499,ne_ni,1000
