node, assignment, time2inf_trt
0,ne_ni,65.0404093615135
1,ne_ni,1000
2,e,1000
3,ne_ni,45.117981206189825
4,ne_ni,1000
5,ne_ni,77.3540006108981
6,ne_i,1000
7,ne_ni,42.854804026251735
8,ne_ni,31.972169939893444
9,ne_ni,51.79856293442408
10,e,1000
11,ne_ni,75.85975995680445
12,ne_ni,1000
13,ne_ni,71.54022339236155
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,55.13255566230743
20,ne_ni,1000
21,ne_ni,38.73769730875364
22,ne_ni,100.11873769708748
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,38.398601810290124
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,59.711386609663386
31,ne_ni,1000
32,ne_ni,65.84184071196036
33,ne_ni,1000
34,e,1000
35,ne_ni,73.58491638530563
36,ne_ni,1000
37,ne_ni,13.291920090260916
38,ne_ni,81.18540138538584
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,54.513271787913695
45,ne_ni,95.93812025598413
46,ne_ni,103.89987666180973
47,ne_i,1000
48,ne_ni,70.53320650645657
49,ne_ni,45.060150503790624
50,ne_ni,35.51900279972434
51,ne_ni,12.354859905589686
52,ne_ni,1000
53,ne_ni,58.03342488224896
54,ne_ni,1000
55,ne_ni,93.53451281638343
56,ne_ni,71.52482103121461
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,31.15325141871931
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,72.11941870976787
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,44.0492968517491
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,3.7529660419592985
71,ne_ni,36.14871057771429
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,63.49064322560115
76,ne_ni,43.986867144720954
77,ne_ni,80.65674221608627
78,ne_ni,73.35401393927482
79,ne_ni,19.184803106205994
80,ne_ni,29.236514581783197
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,45.64457667691817
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,47.515898442724875
91,ne_ni,1000
92,ne_ni,49.935386580016804
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,37.400507131180284
100,ne_ni,1000
101,ne_ni,44.80630453744125
102,ne_i,1000
103,ne_ni,39.11478598525398
104,ne_ni,100.43963531089022
105,ne_ni,27.921682999089818
106,ne_ni,50.79849395206377
107,ne_ni,68.28492607888506
108,ne_i,66.02108154005198
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,61.834549041184246
113,ne_ni,103.55855742899169
114,ne_ni,32.429653205332706
115,ne_ni,1000
116,ne_ni,54.80623340016046
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,63.81005240246123
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,81.40315098330267
129,ne_ni,1000
130,ne_ni,46.76654920809331
131,ne_ni,1000
