node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,50.03440873022407
2,ne_ni,1000
3,ne_ni,41.99714724708115
4,ne_ni,38.29173208338635
5,ne_ni,22.72810082817256
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,51.86191918217177
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,63.68412921266956
13,ne_ni,45.174273188914256
14,ne_ni,0
15,ne_ni,1000
16,ne_ni,10.40549604053516
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,78.98259863240264
20,ne_ni,1000
21,ne_ni,27.525871158531867
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,58.25521689243346
26,ne_ni,1000
27,ne_ni,81.84584348830136
28,ne_ni,51.9672777635484
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,71.56763650361806
33,ne_ni,66.36327695323799
34,ne_ni,60.96865006868537
35,ne_ni,73.11900054512688
36,ne_ni,1000
37,e,78.98576672577474
38,ne_ni,36.91272095679592
39,ne_ni,17.30703624266915
40,e,49.93393858139253
41,ne_ni,59.896527035212394
42,ne_ni,44.183321470206096
43,ne_ni,50.22394487572238
44,ne_ni,35.53492812625186
45,ne_ni,54.411249927390735
46,ne_ni,1000
47,ne_ni,25.228045627305878
48,ne_ni,1000
49,ne_ni,66.22544311970135
50,ne_ni,1000
51,ne_ni,81.9983320767174
52,ne_ni,85.97953822604785
53,ne_ni,38.16393877409909
54,ne_ni,44.991154180410845
55,ne_ni,23.77579823675968
56,ne_ni,66.54970787003884
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,49.42634741108538
60,ne_ni,53.027405975390074
61,ne_ni,46.21208039771441
62,e,1000
63,ne_ni,1000
64,ne_ni,48.91182899456841
65,ne_ni,81.63668270752608
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,45.369583037473085
72,ne_ni,1000
73,ne_ni,99.36982214822633
74,ne_ni,50.66104439330101
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,49.577712031894976
78,ne_ni,1000
79,ne_ni,67.09061027713041
80,ne_ni,1000
81,ne_ni,58.33074404583404
82,ne_ni,1000
83,ne_ni,42.41516131924716
84,ne_ni,46.68742012355076
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,0
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,36.58187014922618
95,ne_ni,54.494285184681615
96,ne_ni,1000
97,ne_ni,40.52993914316758
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,0
101,ne_ni,1000
102,ne_ni,40.23210246820809
103,ne_ni,1000
104,ne_ni,54.93106557480567
105,ne_ni,1000
106,ne_ni,21.755139925941442
107,ne_ni,83.53850571673945
108,ne_ni,12.488520942188297
109,ne_ni,1000
110,ne_ni,48.97093608229334
111,ne_ni,50.880639140678035
112,ne_ni,81.01256216950222
113,ne_ni,50.12141848644135
114,ne_ni,27.669486169771833
115,ne_ni,1000
116,ne_ni,46.77037316983048
117,ne_ni,1000
118,ne_ni,22.214840802489086
119,ne_ni,1000
120,ne_ni,22.302061455213785
121,ne_ni,50.3052836393939
122,ne_ni,1000
123,ne_ni,16.64693524064789
124,ne_ni,35.5431184636424
125,ne_ni,1000
126,e,1000
127,ne_ni,33.46693008322279
128,ne_ni,33.93509061133793
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,44.18265621671559
132,ne_ni,41.30668960476
133,ne_ni,1000
134,ne_ni,27.0639256270671
135,ne_ni,1000
136,ne_ni,31.013509296676663
137,ne_ni,13.892828103251746
138,ne_ni,34.57779382459338
139,ne_ni,1000
140,ne_ni,53.76062026494867
141,ne_ni,29.033036398328367
142,ne_ni,34.47254793262953
143,ne_ni,1000
144,ne_ni,34.58663105987598
145,ne_ni,17.754475590913593
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,e,1000
151,e,1000
152,ne_ni,127.4447985073685
153,ne_ni,52.02068485772857
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,17.27872651855553
157,ne_ni,1000
158,ne_ni,46.84422935989026
159,ne_ni,35.38397160634787
160,ne_ni,24.463946951695718
161,ne_ni,55.91298488074431
162,ne_ni,1000
163,ne_ni,48.12498823184622
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,60.620942347906194
170,ne_ni,62.35994326649457
171,ne_ni,24.081641283379014
172,ne_ni,1000
173,ne_ni,39.16157594663934
174,ne_ni,24.323862824757544
175,ne_ni,26.444218705009863
176,ne_ni,46.55758091588872
177,ne_ni,38.6585445245718
178,ne_ni,18.179250537644553
179,ne_ni,1000
180,ne_ni,22.00492485125245
181,ne_ni,1000
182,ne_ni,73.60614029308547
183,ne_ni,1000
184,ne_ni,45.0314037888344
185,ne_ni,37.55580978405746
186,ne_ni,60.84793587086739
187,ne_ni,47.85381406107409
188,ne_ni,1000
189,ne_ni,40.0640640279252
190,ne_ni,1000
191,e,31.008579897714483
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,64.85816083824325
196,ne_ni,62.59390188766174
197,ne_ni,59.004651715491505
198,ne_ni,62.11970928634889
199,e,75.15670365821795
200,ne_ni,64.88387107432197
201,ne_ni,25.784950357120522
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,51.16099460502669
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,29.004995371942478
209,ne_ni,30.774974786628768
210,ne_ni,1000
211,ne_ni,88.59085767543833
212,ne_ni,22.52914248737989
213,ne_ni,1000
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,33.32753286466619
218,ne_ni,35.388151531992506
219,ne_ni,1000
220,ne_ni,49.5192063565143
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,55.626097710993704
224,ne_ni,39.56660163508073
225,e,1000
226,ne_ni,1000
227,ne_ni,96.70584705260973
228,ne_ni,1000
229,ne_ni,53.68843944068122
230,ne_ni,31.590423130563902
231,ne_ni,56.13528230463064
232,ne_ni,9.323798409673635
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,58.57247173221259
236,ne_ni,79.52637109261975
237,ne_ni,24.56367927843212
238,ne_ni,0
239,ne_ni,1000
240,ne_ni,25.412790957371968
241,ne_ni,1000
242,ne_ni,39.30493803103996
243,ne_ni,51.54748667853106
244,ne_ni,1000
245,ne_ni,70.41109060113274
246,ne_ni,1000
247,ne_ni,41.8377183038425
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,53.69461188941781
251,ne_ni,1000
252,ne_ni,67.17441322036535
253,ne_ni,29.724015605755604
254,ne_ni,1000
255,ne_ni,36.88252846618238
256,ne_ni,1000
257,ne_ni,45.46001249313159
258,ne_ni,46.97070920032623
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,51.5792995511413
264,ne_ni,1000
265,ne_ni,30.901404917975526
266,ne_ni,1000
267,ne_ni,67.3480998555247
268,ne_ni,1000
269,ne_ni,33.019143458625905
270,ne_ni,1000
271,ne_ni,41.006085940458775
272,ne_ni,1000
273,ne_ni,54.88169852533843
274,ne_ni,1000
275,ne_ni,68.09559542039855
