node, assignment, time2inf_trt
0,na,88.90118116420854
1,na,92.05529899938037
2,na,88.91352432956529
3,na,1000
4,na,55.18054883169034
5,na,60.384211234454085
6,na,119.62783741676466
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,88.56802948489704
12,na,75.95325957024815
13,na,57.51710320262856
14,na,56.614149990788015
15,na,56.67132473629755
16,e,1000
17,na,1000
18,na,1000
19,na,117.08547291802378
20,na,57.651773996915196
21,na,1000
22,na,1000
23,na,53.87048757061839
24,na,89.87062198290995
25,na,32.419233666505306
26,na,100.72346368086593
27,e,1000
28,e,1000
29,na,95.69940824517076
30,na,1000
31,na,89.20768269003202
32,na,1000
33,na,1000
34,na,1000
35,na,75.96871405816182
36,na,1000
37,na,1000
38,na,87.05506782156162
39,na,88.88108758844585
40,na,1000
41,na,1000
42,na,61.59758625969171
43,na,134.11360230969657
44,na,1000
45,na,1000
46,na,47.20363219358186
47,na,1000
48,e,1000
49,na,1000
50,na,92.36836134753874
51,na,1000
52,na,1000
53,na,1000
54,na,80.35480109614808
55,e,1000
56,na,86.71208755927378
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,70.6462517134912
64,na,80.3262997589183
65,na,1000
66,na,1000
67,na,84.46279194619295
68,na,108.11882681886003
69,na,1000
70,na,1000
71,na,1000
72,na,67.7725437630829
73,na,1000
74,na,1000
75,na,73.96655062147987
76,na,82.66293772617506
77,na,1000
78,na,1000
79,na,78.28055056382703
80,na,30.87068151294495
81,na,78.39434447397294
82,na,48.786271318697736
83,na,99.13274588162915
84,na,68.08303277875407
85,na,26.491561426630096
86,na,89.19652377230932
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,112.81516824412252
93,na,101.50550556584159
94,na,89.01106649798677
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,73.42521103730067
100,na,1000
101,na,53.96084497709513
102,na,1000
103,na,60.97785268033595
104,e,1000
105,na,91.21960529983295
106,na,101.25987986361969
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,33.87602302905001
113,na,1000
114,na,78.79107628450782
115,na,53.664647973258226
116,na,1000
117,na,45.55630646409449
118,na,46.135427338908904
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,80.2448443946403
124,na,51.610345784078554
125,na,1000
126,na,1000
127,na,1000
128,na,57.790862359126315
129,na,83.6540980249284
130,e,1000
131,na,95.90985657203322
132,na,65.15647393096097
133,na,5.95076119700501
134,na,1000
135,na,71.58906252884071
136,na,131.36355021126477
137,na,1000
138,e,1000
139,na,126.18870383615882
140,na,1000
141,na,53.80275282492321
142,na,73.15398451122715
143,na,75.82073332485172
144,na,1000
145,e,1000
146,na,65.74477609589515
147,na,1000
148,e,1000
149,na,125.9613940817257
