node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,108.08712056840672,0,7.510358857942378
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.6512596617077344,0,3.5867681284364856
4,na,28.740729167959927,31.696425568434925,114.0202611594632,114.0202611594632
5,na,30.488590507743822,44.2633865966759,29.66398026417665,33.15492721502193
6,e,108.08712056840672,108.08712056840672,12.699050803954972,12.815154644549892
7,na,22.79705546431294,108.08712056840672,21.245768417462244,22.91129954980414
8,na,30.744363604891035,32.81374668577975,114.0202611594632,114.0202611594632
9,na,15.466762527259428,35.887608629632325,29.977962524520297,114.0202611594632
10,na,47.21653592136502,108.08712056840672,23.434839614039763,114.0202611594632
11,na,20.066997275493843,26.063042851904026,26.032334119517618,26.937892554360552
12,e,108.08712056840672,108.08712056840672,114.0202611594632,114.0202611594632
13,e,108.08712056840672,108.08712056840672,44.59260223219741,114.0202611594632
14,na,18.7221777236206,25.376384216472978,8.470645342380749,17.698238269249014
15,na,108.08712056840672,108.08712056840672,114.0202611594632,114.0202611594632
16,e,108.08712056840672,108.08712056840672,40.56126598806398,76.24285609533423
17,na,108.08712056840672,108.08712056840672,33.68346074089453,67.49712218563474
18,na,21.610784951412736,24.656827536353486,25.75574757272214,34.031946636659185
19,e,108.08712056840672,108.08712056840672,40.82024092271854,114.0202611594632
20,e,108.08712056840672,108.08712056840672,35.76301108825426,114.0202611594632
21,na,21.709744470409962,108.08712056840672,114.0202611594632,114.0202611594632
22,e,108.08712056840672,108.08712056840672,12.044928571745714,114.0202611594632
23,e,108.08712056840672,108.08712056840672,12.814602841374642,114.0202611594632
24,na,20.883651328370437,30.545172278692952,24.59684384339329,36.91610372424436
25,na,40.6693073642301,42.78682283740634,57.50576837675313,90.20899253373878
26,na,21.817369837072917,31.65440511162569,17.86290805306921,25.50895621462865
27,e,108.08712056840672,108.08712056840672,114.0202611594632,114.0202611594632
28,na,108.08712056840672,108.08712056840672,51.54292012832925,74.90978976474142
29,e,108.08712056840672,108.08712056840672,114.0202611594632,114.0202611594632
30,e,108.08712056840672,108.08712056840672,16.69051886628566,114.0202611594632
31,e,108.08712056840672,108.08712056840672,59.467337159421426,114.0202611594632
32,na,108.08712056840672,108.08712056840672,114.0202611594632,114.0202611594632
33,e,108.08712056840672,108.08712056840672,114.0202611594632,114.0202611594632
34,na,30.859389222686964,46.901181346283366,19.664945970803597,22.765812506850118
