node, assignment, time2inf_trt
0,na,84.79799951065307
1,na,1000
2,na,42.86555988503092
3,na,57.51698469567537
4,na,1000
5,na,65.01549235066435
6,na,47.42703212551464
7,na,29.453306981991297
8,e,1000
9,na,4.408724672919484
10,na,1000
11,na,33.60139435453181
12,na,35.2285349047305
13,na,69.70060053328682
14,na,57.06468483470558
15,na,64.81259012181359
16,na,13.698741301432865
17,na,1000
18,na,45.76903192421834
19,na,58.89345144808219
20,na,26.343182275042107
21,na,36.824141143243544
22,na,60.92334119936427
23,na,44.56979758800115
24,na,64.26634155431586
25,na,76.02808787426484
26,e,1000
27,na,51.47963158643722
28,na,1000
29,na,10.57397789333912
30,na,68.8991561411844
31,e,1000
32,na,83.7387007453259
33,na,43.24529540366945
34,na,55.068204333717944
35,na,31.72055162197602
36,na,21.25647433023356
37,na,34.593088143830435
38,na,1000
39,na,51.74334119755815
40,na,43.35057846418802
41,e,88.28607143265009
42,na,68.89385592793812
43,na,46.53572281358685
44,na,43.61730972750755
45,na,57.17016173552023
46,na,34.268679041082336
47,na,55.074491088406006
48,na,56.40958143632412
49,na,49.10182209454362
50,na,58.314759807731896
51,e,73.75998041509114
52,na,46.75427380895928
53,na,46.44592488607419
54,na,38.19698570730291
55,na,78.46889205200114
56,na,58.18804234731699
57,na,80.00378281561369
58,na,66.37887704031716
59,na,48.895137758262734
60,na,62.522086121767536
61,na,44.407363215785196
62,na,37.331276733826314
63,na,78.54039730250672
64,na,1000
65,e,1000
66,na,58.36257277914956
67,na,32.96036000219161
68,na,69.32455681748165
69,na,54.14147157655463
70,na,10.448820946661728
71,na,53.60156039765449
72,na,43.05372779619882
73,na,16.497307260102744
74,e,44.73138546479559
75,na,25.845608056995225
76,na,49.0212646711911
77,na,35.24254788539048
78,na,35.245826600544135
79,na,36.334485615652255
80,na,66.48887414477564
81,na,1000
82,na,67.29966694780788
83,na,24.26025145596387
84,na,39.28823404934942
85,na,64.07268263609268
86,na,43.70967518923774
87,na,63.89076012590965
88,na,39.04479529937245
89,na,7.144813833441181
90,na,107.3985209552834
91,na,49.64383895203545
92,na,72.05024105001735
93,na,43.6829183329132
94,na,76.21255745133953
95,na,51.21703445232979
96,na,48.075178406784154
97,na,59.02538570814875
98,na,27.95615166791278
99,na,94.8764445395361
100,na,59.2329082251965
101,e,1000
102,na,35.8874634994058
103,e,91.9912399542601
104,e,74.1822030039238
105,na,39.460571298961305
106,na,38.85093734070588
107,na,32.128743603759574
108,na,45.42738258672106
109,na,68.29528770255287
110,na,62.47810982183622
111,na,86.82670844629766
112,na,62.665780032734666
113,na,44.438426641303124
114,na,53.83393172667486
115,na,61.11527785334315
116,na,39.45152266559682
117,na,44.766924299308656
118,na,39.840260868148995
119,na,16.12821925000911
120,na,72.04025267457035
121,na,63.28862543683638
122,na,7.094631255245368
123,na,25.381702078236508
124,na,61.57242423708319
125,na,63.95025864185994
126,na,18.893414976417507
127,na,48.382231706158464
128,na,58.677570305706084
129,na,44.767208338210814
130,na,45.32974460262893
131,na,46.83446977885426
132,na,1000
133,na,54.875660112493804
134,na,33.35328707126303
135,na,65.10054624001259
136,na,31.431146863514737
137,na,55.58945534791446
138,na,36.27574857180996
139,na,44.260186431223026
140,na,52.29540982019881
141,na,57.89838669772478
142,na,55.02904621283561
143,e,1000
144,na,54.368682095252886
145,na,55.478309336117775
146,na,48.1985871250518
147,na,50.614458110816365
148,na,56.502377401272504
