node, assignment, time2inf_trt, time2inf_con,
0,na,129.12675945568316,149.87791813535463
1,na,0,0
2,na,129.12675945568316,149.87791813535463
3,na,0,0
4,na,41.921467491167405,23.353398144742542
5,na,129.12675945568316,149.87791813535463
6,na,129.12675945568316,149.87791813535463
7,e,129.12675945568316,149.87791813535463
8,na,54.363378015110605,16.117327905183807
9,e,85.9806462113898,39.156976746451015
10,e,129.12675945568316,41.28260881851768
11,na,129.12675945568316,149.87791813535463
12,na,42.750176807776626,33.44873394497435
13,na,129.12675945568316,149.87791813535463
14,na,30.74533122880416,149.87791813535463
15,na,21.515783908655184,39.1567388254605
16,na,68.26301425105702,29.602277451459308
17,e,129.12675945568316,149.87791813535463
18,na,38.985842181623234,16.98840483780827
19,e,48.82806090563607,31.88792612755721
20,na,129.12675945568316,149.87791813535463
21,e,129.12675945568316,149.87791813535463
22,e,56.805728596046336,24.18581104551173
23,na,26.812761351056025,7.055344224846105
24,na,129.12675945568316,36.31520632366102
25,na,44.577111134378775,6.079131532308442
26,na,42.61201128630802,29.007504374438856
27,na,30.74595581819747,30.216778161497523
28,e,31.29798939859256,33.74261603600478
29,na,129.12675945568316,149.87791813535463
30,na,129.12675945568316,149.87791813535463
31,na,129.12675945568316,149.87791813535463
32,na,0,0
33,na,129.12675945568316,49.20999200610629
34,na,129.12675945568316,40.65219103103658
35,na,129.12675945568316,52.66661148624547
36,na,129.12675945568316,149.87791813535463
37,na,49.25763298842121,20.298790378884515
38,na,129.12675945568316,149.87791813535463
39,na,68.68100041863148,37.79304449544434
40,na,71.63610886617934,149.87791813535463
41,e,129.12675945568316,43.822635159015285
42,e,129.12675945568316,34.132995101321065
43,na,0,0
44,na,129.12675945568316,149.87791813535463
45,na,129.12675945568316,95.38299872476446
46,e,129.12675945568316,149.87791813535463
47,na,112.70502468631197,7.0140068258934205
48,e,49.759936680005396,22.64521358053041
49,na,129.12675945568316,149.87791813535463
50,na,37.95912108987019,149.87791813535463
51,na,129.12675945568316,149.87791813535463
52,e,129.12675945568316,149.87791813535463
53,e,62.62157702697823,47.88760924668632
54,na,39.669563522638256,18.604474681139514
55,na,6.809175799006241,25.006378065050527
56,na,37.25556639904965,149.87791813535463
57,e,129.12675945568316,149.87791813535463
58,na,129.12675945568316,149.87791813535463
59,na,49.5259871137643,149.87791813535463
60,na,26.303263408937983,57.771205421662096
61,e,129.12675945568316,149.87791813535463
62,na,54.09733276607564,53.407336561835976
63,na,129.12675945568316,149.87791813535463
64,na,46.45738738122008,53.76621692655264
65,na,129.12675945568316,149.87791813535463
66,na,129.12675945568316,149.87791813535463
67,na,129.12675945568316,40.922188792559695
68,e,129.12675945568316,149.87791813535463
69,na,129.12675945568316,149.87791813535463
70,na,129.12675945568316,40.47511042962663
71,e,129.12675945568316,149.87791813535463
72,na,6.405702926351734,0.5644695107583229
73,na,129.12675945568316,149.87791813535463
74,na,73.05654872116884,149.87791813535463
75,na,129.12675945568316,149.87791813535463
76,na,1.7289103025424986,3.720927660287507
77,na,55.167342898286414,149.87791813535463
78,na,32.48594041882709,63.26700951979482
79,na,61.16630494613926,60.81130994809318
80,e,129.12675945568316,149.87791813535463
81,e,55.13623913401857,29.26646745163628
82,na,35.121255380635425,12.563638783094124
83,na,52.04382877835245,149.87791813535463
84,na,129.12675945568316,51.747290430477484
85,na,129.12675945568316,149.87791813535463
86,na,37.75122312216441,34.87528051307424
87,na,63.127583015928764,28.270210344196435
88,na,129.12675945568316,149.87791813535463
89,na,129.12675945568316,9.093733057203762
90,na,129.12675945568316,25.000415273113397
91,na,129.12675945568316,149.87791813535463
92,na,19.38514376817522,39.297602290574645
93,e,14.88261126320179,67.21121222525912
94,na,129.12675945568316,149.87791813535463
95,na,6.301667651568922,149.87791813535463
96,e,31.23313717103231,149.87791813535463
97,na,129.12675945568316,43.461147314589795
98,na,129.12675945568316,56.72113777595195
99,na,9.403576965203824,53.07735592775712
100,na,41.92915651768478,149.87791813535463
101,e,48.816770615706446,61.1849631250868
102,na,39.66891186461541,12.466495325281237
103,na,129.12675945568316,149.87791813535463
104,na,129.12675945568316,149.87791813535463
105,na,129.12675945568316,49.26468252421388
106,na,129.12675945568316,149.87791813535463
107,e,46.66174921462194,149.87791813535463
108,na,129.12675945568316,149.87791813535463
109,e,129.12675945568316,30.601713489221208
110,na,129.12675945568316,149.87791813535463
111,na,129.12675945568316,36.61118599850409
112,na,107.92963410830214,43.79789042497835
113,na,91.41540832876139,33.97213877171679
114,na,20.846205922255862,8.861584303100143
115,e,129.12675945568316,149.87791813535463
116,na,41.77263690987898,149.87791813535463
117,na,129.12675945568316,149.87791813535463
118,e,129.12675945568316,56.9894144299452
119,na,4.071244247078825,149.87791813535463
120,na,129.12675945568316,49.30880577438216
121,e,129.12675945568316,149.87791813535463
122,na,129.12675945568316,41.37836839237434
123,e,129.12675945568316,111.52755386176278
124,na,6.058385670245439,7.657650751300149
125,na,129.12675945568316,149.87791813535463
126,na,129.12675945568316,14.1273782151512
127,e,129.12675945568316,34.657591754344494
128,na,59.50706231741472,69.09874314442416
129,na,26.7317591400169,34.74314112777958
130,na,25.860270659416425,9.744064341197431
131,na,116.23234058036296,42.998563491312254
132,na,129.12675945568316,149.87791813535463
133,na,28.154180817664543,37.40266055275497
134,na,33.36622452006848,23.390368156798466
135,e,129.12675945568316,149.87791813535463
136,na,53.63476690239805,33.108740672550766
137,e,129.12675945568316,46.96832852349068
138,na,129.12675945568316,2.206064071568009
139,e,129.12675945568316,149.87791813535463
140,na,23.97396637368205,10.025725256726117
141,na,129.12675945568316,84.6176868531783
142,e,50.94314617542184,26.019970774593837
143,na,129.12675945568316,149.87791813535463
144,e,22.852289189511975,38.91371497829119
