node, assignment, time2inf_trt, time2inf_con
0,na,210.21525206521994,131.8371043008009
1,na,210.21525206521994,131.8371043008009
2,na,210.21525206521994,131.8371043008009
3,na,0,0
4,na,19.839660392935468,131.8371043008009
5,na,94.30075634248932,34.11923893549948
6,na,210.21525206521994,36.066470497907694
7,na,94.80652087380005,29.599901116393777
8,na,38.298876010679805,21.147360313575025
9,na,0.4356976133560833,65.64971313632614
10,na,24.15959037732714,40.81343161350274
11,na,1.9944337377462162,10.196504078421738
12,na,210.21525206521994,30.002068708414964
13,na,59.67865176822593,101.0664425183532
14,na,36.18202216647561,42.89434957761882
15,na,47.82565782720417,43.23732441111847
16,na,35.5426781270138,52.253609404179535
17,na,113.29727659476833,38.84463394166068
18,na,210.21525206521994,92.1356107725572
19,na,46.41089031080874,32.98957466138465
20,na,41.969727722246596,39.35969325752764
21,na,56.996078586769954,39.69043564203655
22,na,59.66163761013536,42.88055675454451
23,na,210.21525206521994,34.749259346394474
24,e,210.21525206521994,48.50994587938546
25,e,210.21525206521994,37.77433823117715
26,na,51.07556500425868,29.97413236499587
27,na,61.58886482784891,53.32857935519096
28,e,71.94521406125627,43.938540598837534
29,na,27.167027931384954,9.269668275751757
30,na,45.029782773454045,23.965872075549015
31,e,46.41597152658588,51.017374940334655
32,na,24.834207677309145,47.815247790853654
33,na,80.34539830384665,29.590561058237906
34,na,94.84536009086325,58.44981052170264
35,na,210.21525206521994,31.34277458095948
36,na,71.67068566695745,38.917244333873676
37,na,69.99366876971919,34.17699511285827
38,na,41.41610080174886,50.0284001171802
39,na,210.21525206521994,58.116151765641106
40,e,210.21525206521994,38.510167914693646
41,na,210.21525206521994,131.8371043008009
42,na,75.35007631608559,52.378420591038406
43,na,63.48588511099852,74.25284423099099
44,e,38.9856687393142,36.55677641747913
45,na,210.21525206521994,29.15215369376743
46,na,32.39956462909851,74.42862904162335
47,na,67.07323295017258,18.491513378936094
48,na,210.21525206521994,33.48730239471813
49,e,210.21525206521994,52.89692946708408
50,na,64.62371390048645,52.2895564530611
51,e,89.07209202097788,41.8878157256086
52,na,75.33878091849063,35.121774525384225
53,na,41.41114053111805,38.437103900970364
54,na,52.695386867288164,131.8371043008009
55,e,37.31264301304402,24.872557714793743
56,na,36.09511466131449,51.15576730496583
57,na,41.39666897713663,50.672731007933116
58,na,36.54251983921694,22.847007367362178
59,na,27.991447403214135,42.69196701066302
60,e,63.06214967607107,51.609903775361026
61,na,210.21525206521994,35.1327197434423
62,na,210.21525206521994,131.8371043008009
63,na,59.43850969243296,28.63720465936386
64,na,64.6233639551088,34.1785217068502
65,na,210.21525206521994,50.35262442202054
66,na,48.819858336913384,83.63203574925515
67,na,36.44120617789337,43.336387677819
68,na,210.21525206521994,27.841757498994415
69,e,210.21525206521994,131.8371043008009
70,na,25.904928664636806,25.12445154166476
71,na,103.664702870046,37.32211745024728
72,na,64.07062808388513,58.091997461222036
73,na,49.87759596697544,47.566648045181566
74,na,70.9227421604288,40.69092821269356
75,na,43.5204463165768,33.21753700030295
76,e,36.33642355409177,38.81231925210152
77,na,210.21525206521994,30.43595970822176
78,na,210.21525206521994,45.30487337385284
79,na,60.66292202949165,60.469031634968104
80,na,6.412393147413542,20.97871837681904
81,na,45.613057047771484,52.192329276949245
82,e,17.618411427394108,47.44087060615044
83,na,210.21525206521994,41.09993482813174
84,na,29.35886366404764,10.723264364400789
85,na,82.10975694410514,15.352919053483621
86,na,66.34893288171767,48.58460849101657
87,na,37.90762682859369,41.82667028363503
88,na,210.21525206521994,35.92064040731772
89,e,79.28524836475212,32.555880929104184
90,na,105.56448669864308,20.066061759965375
91,na,41.98960141184792,41.93917620832827
92,na,31.005965241004994,37.34427700829143
93,na,44.38644207888484,40.23877068601507
94,na,50.102931578727734,64.45326656722293
95,e,210.21525206521994,131.8371043008009
96,na,31.444123830157558,44.64067942803062
97,na,69.20153496151688,37.83792830418091
98,na,44.14569065793148,61.623400267713
99,na,210.21525206521994,52.22455725531504
100,na,24.014049826527508,41.29833919543201
101,na,12.660781138893142,56.53012280287091
102,na,44.72192680885884,42.61852111665236
103,na,33.7613293814275,60.43776473351778
104,e,210.21525206521994,50.46178695847416
105,na,40.55575161177758,97.34508425452256
106,na,24.41519087085457,121.66250106901863
107,na,78.38785763525475,68.03569806401588
108,na,46.18331648813466,41.83125541492425
109,na,89.35065780123516,81.5744546534263
110,na,210.21525206521994,50.29279594872824
111,na,56.26341287628336,47.997862090488034
112,na,69.60734124957871,76.03897461509274
113,na,61.69319662318939,49.79845552514704
114,na,66.22368415429325,45.59247984703749
115,na,45.149578180470144,64.62188079038994
116,e,210.21525206521994,69.6265394213171
117,na,210.21525206521994,59.63304925246456
118,na,50.45043738078868,81.50044776724184
119,na,58.817320661743764,33.3812279280055
120,na,32.92255380797299,33.33630053062941
121,na,59.50467397639611,33.80512140187281
122,na,55.42825870176714,14.004098751919642
123,na,120.67793128734148,54.43281927580925
124,na,210.21525206521994,35.671349467059834
125,e,63.23484621654751,27.556896816371065
126,na,43.280180335353315,20.637235261679933
127,na,41.26937623558414,35.79255864007818
128,e,210.21525206521994,48.883587677110945
129,na,56.80744749751921,44.71761022389493
130,na,51.74187777095703,44.2380262665844
131,na,40.92604152655719,49.800675400824254
132,na,102.6196363011557,39.051624066038784
133,na,25.268823997779585,42.1023050083169
134,na,67.56845512824704,100.15356908660566
135,e,51.91160027077135,36.69873307290306
136,e,210.21525206521994,44.48708861867596
137,e,210.21525206521994,36.64272662768199
138,e,34.673408557207296,48.44581086953944
139,e,47.51272737102125,42.90132615652357
140,na,42.65379414602124,26.34526068192648
141,na,61.35885154879324,45.23637149332982
142,na,210.21525206521994,36.62838660448095
143,e,43.69194477912373,55.8465846588955
144,na,22.69504085115816,52.26686152865617
145,na,210.21525206521994,43.41967657789314
146,e,156.6349561858222,29.24802334397456
147,na,63.011923477665825,46.1816074814471
148,na,52.325589806645624,131.8371043008009
149,na,93.74149813520586,33.43379938766844
150,e,38.19961122618453,32.245749554094495
151,na,210.21525206521994,10.971155631815465
152,na,53.324295729803815,39.959610057479956
153,e,50.62848962449724,74.41877367272026
154,na,210.21525206521994,56.06236344690723
155,na,47.23755734978813,32.12198713136873
156,na,47.877199399019666,45.088601664756034
157,na,51.148513360077146,91.58504906344713
158,na,45.52919375715085,39.930148173666446
159,na,52.96504321508232,47.08633667112825
160,e,210.21525206521994,56.754767029762725
161,na,210.21525206521994,52.5777476539899
162,na,50.000839465050085,78.77589019285192
163,na,178.83756912418661,38.14219885822165
164,e,65.26344124288181,45.74225589521603
165,na,42.23854111897167,56.21164953183213
166,na,76.43145411971307,33.03559731472674
167,na,40.359845816328004,33.30305622849833
168,na,27.850973912523777,53.570124963311194
169,na,210.21525206521994,50.562292837464476
170,e,148.50595759227585,42.98603631622361
171,na,48.68888688397832,45.931042450426666
172,e,61.31559032370172,131.8371043008009
173,na,43.27561975743828,42.46522602114049
174,na,25.421735616855575,38.230030560301955
175,na,78.13775520231769,42.82814420398449
176,na,43.279780845190885,25.78156256667037
177,na,210.21525206521994,43.89870744189578
178,na,210.21525206521994,49.66268377281169
179,na,66.8321842700019,53.74754863564589
180,na,52.58018771106763,47.121838200738864
181,na,32.82383517436217,40.48871208751388
182,na,52.86232925491429,46.55490220544651
183,na,71.3290906758594,40.40741977061182
184,na,98.56001371698194,37.529998425954254
185,na,62.12108198903939,33.579859105144365
186,na,61.166468858714374,32.995757039229076
187,na,66.41971575663496,70.72917572952964
