node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,110.70095625630836
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,144.84222760899956
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,109.8096761421946
14,e,1000
15,na,1000
16,na,75.48742387171717
17,na,104.04070587846483
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,106.25829473222777
24,na,1000
25,na,56.66757452317806
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,99.27394024802385
37,na,130.15686927766228
38,na,1000
39,na,1000
40,na,100.48142916556425
41,e,1000
42,na,1000
43,na,1000
44,na,85.20293714368083
45,na,130.9776896125783
46,na,1000
47,na,122.56878394196254
48,na,128.38330799867154
49,na,1000
50,na,1000
51,na,62.461907550004945
52,na,104.41211524579866
53,e,1000
54,na,1000
55,na,105.43695338698934
56,na,147.80572498364305
57,na,1000
58,na,93.2601940376436
59,na,135.74783721299156
60,na,59.400301304196056
61,na,125.8788608320354
62,na,96.54168627077158
63,na,1000
64,na,93.56610464211033
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,95.79960597281323
75,na,1000
76,na,1000
77,e,1000
78,na,123.70362311715216
79,na,128.6030468973288
80,na,130.19691246064676
81,na,1000
82,na,1000
83,na,116.146414605688
84,na,1000
85,na,1000
86,na,116.89658577437365
87,na,122.7173928085244
88,e,1000
89,na,104.2198505939619
90,na,111.5780411330216
91,na,122.64766260149743
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,120.1014956751186
100,na,1000
101,na,1000
102,na,1000
103,na,82.73966201118067
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,e,1000
111,na,132.5814305574264
112,na,105.23809662583861
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,149.29705703992272
121,na,115.85705938764481
122,na,1000
123,na,1000
124,na,117.03440353086549
125,na,1000
126,na,132.2936907595819
127,na,99.6861080355247
128,na,115.90546570291204
129,na,1000
130,na,1000
131,na,125.6003779744275
132,na,104.51804089549576
133,na,78.15165097490133
134,na,145.1541959942603
135,na,81.7664727312048
136,na,105.62889228610197
137,na,1000
138,na,86.8295126176147
139,na,126.09708918523555
140,na,113.64196319673572
141,na,1000
142,na,98.54085211667346
143,e,1000
144,na,1000
145,na,100.00519682406403
146,na,105.79027572455662
147,na,1000
148,na,1000
149,na,1000
150,na,105.75590133123423
151,na,111.5253882201357
152,na,129.2500369569191
153,na,107.27605170735673
154,na,97.4851052162654
155,na,39.0904193614189
156,na,107.6284663395907
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,131.93554118012008
162,na,113.18745102705455
163,na,1000
164,na,1000
165,na,97.5672553044118
166,na,1000
167,na,1000
168,na,114.8098255351329
169,na,135.97994202711712
170,na,1000
171,na,1000
172,na,1000
173,na,123.667534800191
174,na,1000
175,na,1000
176,na,1000
177,na,130.9979192467777
178,na,1000
179,na,1000
180,na,1000
181,na,143.96182033444168
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,44.717736725390374
187,na,85.85984374881362
188,na,139.15757393921768
189,na,124.19320031584576
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,138.59024556369303
195,na,1000
196,na,1000
197,na,118.08501541022241
198,na,1000
199,na,1000
200,na,109.60661052855473
201,na,1000
202,na,1000
203,na,118.03042740683124
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,141.06753167433823
213,e,1000
214,na,110.99774387371862
215,e,1000
216,na,1000
217,e,1000
218,na,114.81047441262916
219,na,66.87328850731575
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,99.67692494902231
225,na,105.3340740079624
226,na,117.3174494584632
227,na,1000
228,na,134.79410078756536
229,na,88.76242959730726
230,na,129.2032329878545
231,na,1000
232,na,1000
233,na,135.37278969859594
234,na,110.97299908109103
235,na,1000
236,e,1000
237,na,1000
238,e,1000
239,na,118.04402600406414
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,139.87483215443376
246,e,1000
247,na,62.69514292444908
248,na,1000
249,na,1000
250,na,120.0480502487558
251,na,1000
252,na,144.6385191680079
253,na,144.30236224649565
254,e,1000
255,na,75.73360389097225
256,na,1000
257,na,1000
258,na,126.52429103212279
259,na,1000
260,na,123.7114734938307
261,na,1000
262,na,106.19103472455222
263,na,1000
264,na,62.60788429754649
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,134.0798875254497
271,na,70.23028914024495
272,na,1000
273,na,102.43183148947033
274,na,1000
275,na,128.3684213973886
276,na,1000
277,na,81.6342519701543
278,na,1000
279,na,49.80128551818148
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,128.1764034788925
285,na,147.1972451814907
286,na,108.99027792510965
287,na,1000
288,e,1000
289,na,1000
290,na,133.75376465165579
291,na,68.31009012905108
292,e,1000
293,na,1000
294,e,1000
295,na,106.68020496758577
296,na,1000
297,na,1000
298,na,114.19240613885144
299,na,125.53251973845971
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,120.39247889217637
306,na,135.94979370196327
307,na,142.44015894624044
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,112.20415590074889
314,e,1000
315,na,101.98190460532362
316,na,1000
317,e,1000
318,na,1000
319,na,105.91717084538266
320,e,1000
321,na,111.96117561691443
322,na,133.63568165599773
323,na,1000
324,na,1000
325,na,1000
326,na,146.49438167530295
327,na,1000
328,na,117.41294306050158
329,na,118.20408934132547
330,na,66.2247748776412
331,na,121.16013655444904
332,na,1000
333,na,1000
334,na,1000
335,na,92.47202894631306
336,na,125.41304468144695
337,na,105.07760392454142
338,na,69.29356373503455
339,na,1000
340,na,143.69500719612174
341,na,1000
342,na,117.10366410796294
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,139.43183705686818
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,136.2002096824509
357,na,1000
358,na,111.99818991805853
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,139.88202158855702
364,e,1000
365,na,139.8335913001174
366,na,1000
367,na,113.54634094721231
368,na,1000
369,na,1000
370,na,1000
371,na,106.95445727298556
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,105.03759720751043
377,na,1000
378,na,105.1056784256093
379,na,1000
380,na,1000
381,na,83.89029437865398
382,na,106.52674135341286
383,e,1000
384,na,84.71754860202192
385,e,1000
386,na,1000
387,na,80.7046345559912
388,e,1000
389,na,1000
390,na,132.84576712155302
391,na,126.98287822752273
392,na,45.64775501244377
393,na,115.2455849993175
394,na,94.5413213802602
