node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.300223446334279,0,1.5974484918617524
4,na,65.91223413269694,67.46654031294243,92.56648448775107,92.56648448775107
5,e,80.06447330915562,80.06447330915562,38.13389919442359,38.145765922442344
6,na,21.154718862498836,80.06447330915562,92.56648448775107,92.56648448775107
7,na,13.376781177821305,20.444955110666143,25.025178707689985,25.521438082918447
8,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
9,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
10,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
11,e,25.602127824025818,32.93713827243631,29.901200362858507,92.56648448775107
12,na,23.556657246587662,24.450118750104856,11.45389189574776,24.311131278335097
13,na,80.06447330915562,80.06447330915562,23.11218913058392,29.479169760640254
14,na,17.29330358340192,19.263733397473235,14.096971725089512,17.13191720406973
15,e,80.06447330915562,80.06447330915562,24.721737926055155,25.646527808680386
16,na,21.80079227923088,29.845308285637635,50.94870607475049,67.19294651133926
17,na,8.90633957587282,12.880446408565385,6.5263183087310725,7.654270406073922
18,na,14.089233407957028,14.245168866082057,92.56648448775107,92.56648448775107
19,na,24.664518696740046,30.774264678974273,92.56648448775107,92.56648448775107
20,na,13.97295319615116,15.528034649506093,92.56648448775107,92.56648448775107
21,na,23.864588500503576,26.935546212194527,37.08961807709347,39.8619405583237
22,na,34.460310752746715,37.86663891494861,34.60321566689915,37.75604971146804
23,na,80.06447330915562,80.06447330915562,44.43746501028518,46.88479021596497
24,na,80.06447330915562,80.06447330915562,25.320865242521506,37.67924908542855
25,na,35.16627144960393,43.193537197272015,92.56648448775107,92.56648448775107
26,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
27,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
28,na,40.49763393532911,48.34691101317104,19.289864787600003,25.35928051701566
29,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
30,na,5.268126154160588,7.417218331823323,37.63561642354093,43.3128677781359
31,na,6.122485008580771,7.750570736759626,5.220001619373515,20.07068664653153
32,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
33,na,80.06447330915562,80.06447330915562,16.679551114975954,17.085511477240374
34,na,15.896109450052423,17.325310227644835,15.183255447150826,22.54601859133333
35,e,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
36,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
37,na,6.103532710885787,6.1897684319589725,1.0036133737916952,2.2525887485943397
38,na,80.06447330915562,80.06447330915562,46.064469181446015,48.264957316233556
39,na,23.869592654393646,26.722802286910266,24.816983462134374,28.881951023362127
40,na,80.06447330915562,80.06447330915562,92.56648448775107,92.56648448775107
