node, assignment, time2inf_trt
0,ne_ni,84.49096015067336
1,ne_ni,1000
2,ne_ni,102.5302324406438
3,ne_ni,92.55931200556223
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,38.97103031479575
7,ne_ni,84.27426480131633
8,ne_ni,84.4914333985993
9,ne_ni,1000
10,ne_ni,102.27039112574647
11,ne_ni,1000
12,ne_ni,87.42442759056173
13,ne_ni,1000
14,ne_ni,66.1400009200066
15,ne_ni,22.898829020552945
16,ne_ni,110.35599043354802
17,ne_ni,1000
18,ne_ni,47.562899632951705
19,ne_ni,95.15069356286028
20,ne_ni,117.39247739421714
21,ne_ni,121.78154819154216
22,ne_ni,1000
23,ne_ni,78.71386377119184
24,ne_ni,88.57613930121505
25,ne_ni,86.80756569350284
26,ne_ni,67.33521914500542
27,ne_ni,108.06247678846464
28,ne_ni,117.67816513641452
29,ne_ni,75.42407752540744
30,ne_ni,74.63977332425638
31,ne_ni,113.69088698515998
32,ne_ni,99.79951609186656
33,ne_ni,109.51347984163887
34,ne_ni,102.48228998085551
35,ne_ni,1000
36,ne_ni,99.14769879228542
37,ne_ni,129.1476529628386
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,18.319999819143742
41,ne_ni,94.26504820661606
42,ne_ni,91.32009324938008
43,ne_ni,107.68594334032399
44,ne_ni,1000
45,ne_ni,111.5533287713693
46,ne_ni,84.1954066800707
47,ne_ni,57.01776943670206
48,ne_ni,91.45031847234395
49,ne_ni,113.40142684873341
50,ne_ni,122.45554796251865
51,ne_ni,1000
52,ne_ni,80.94689514274312
53,ne_ni,62.44258592589499
54,ne_ni,75.58869467983547
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,71.93121596075655
58,ne_ni,82.94871703569275
59,ne_ni,1000
60,ne_ni,110.69367287883068
61,ne_ni,111.21649203111618
62,e,1000
63,ne_ni,1000
64,ne_ni,81.4913422567942
65,ne_ni,1000
66,ne_ni,59.101620518161525
67,ne_ni,112.3836825954795
68,ne_ni,115.1725969943856
69,e,1000
70,ne_ni,136.84959006147423
71,ne_ni,94.13648664021818
72,ne_ni,94.56563591183146
73,ne_ni,107.62697989407334
74,ne_ni,98.02691631836582
75,ne_ni,1000
76,ne_ni,62.76491523528021
77,ne_ni,0
78,ne_ni,75.89415731736551
79,ne_ni,63.33706418154632
80,ne_ni,1000
81,ne_ni,78.77018026758658
82,e,1000
83,ne_ni,81.17460602130066
84,ne_ni,1000
85,ne_ni,94.93103763038431
86,ne_ni,123.57244979480562
87,e,1000
88,ne_ni,90.95060683724247
89,ne_ni,1000
90,ne_ni,85.64396016035815
91,ne_ni,87.4633918499327
92,ne_ni,1000
93,ne_ni,88.61035444755083
94,e,103.89792943747076
95,ne_ni,106.54102416228034
96,ne_ni,1000
97,ne_ni,71.67623710326127
98,ne_ni,97.0120428873269
99,ne_ni,86.31585527713453
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,83.01205462612795
103,ne_ni,1000
104,ne_ni,109.23162359204233
105,ne_ni,4.474114080019589
106,ne_ni,86.17291577019319
107,ne_ni,92.39838759506749
108,ne_ni,87.61387812690116
109,ne_ni,120.52916566139726
110,ne_ni,37.81596219115715
111,ne_ni,91.14775247721326
112,ne_ni,1000
113,ne_ni,112.84335984839149
114,ne_ni,102.50863245928049
115,ne_ni,122.24477013250801
116,ne_ni,83.07670164862209
117,ne_ni,127.95322105341536
118,ne_ni,89.2513182731891
119,ne_ni,1000
120,ne_ni,90.7178587364413
121,ne_ni,70.17027874659115
122,ne_ni,87.4152496966286
123,ne_ni,90.4267223365633
124,ne_ni,66.3804961861178
125,ne_ni,88.29391568023506
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,50.24524686466832
130,ne_ni,130.8957508585439
131,ne_ni,43.036160554573726
132,ne_ni,96.63825401400328
133,ne_ni,115.9449432055107
