node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.604132010724985,0,0.2571826409400267
1,na,0,111.33800553791181,0,14.454100392358482
2,na,-1,0,-1,0
3,na,0,3.3987777259098846,0,9.616202713374673
4,na,22.744532576662618,46.45122589637761,37.96691726348896,46.10250899134597
5,na,0,19.843275960923073,0,10.25184615520946
6,na,45.042249108657806,46.14581130497077,31.543021709149944,33.68722687114912
7,na,18.649524892525353,19.588375580641028,16.32872596377883,25.072791172766305
8,na,50.14089419111704,111.33800553791181,115.36551714908238,115.36551714908238
9,na,31.00153919266421,111.33800553791181,22.432306260626714,115.36551714908238
10,na,28.5929557336419,55.525371075005886,14.080038010769272,26.029092769291754
11,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
12,na,25.741722767235178,111.33800553791181,20.62253535096592,29.65712756511834
13,na,20.904306499469598,37.31187594542589,30.191675977375986,30.734089690678427
14,na,48.491852686533505,67.45507031888512,115.36551714908238,115.36551714908238
15,na,30.671083102576432,38.584726767535905,30.42960025109633,31.24357363113686
16,na,19.68063457032135,35.97583371056241,16.80026468652605,115.36551714908238
17,na,30.668319111390257,31.86584837735903,22.087574003084477,22.96318093763956
18,na,29.437857589963834,35.189318090650616,16.97732475441928,21.165934087635474
19,na,17.55508638967822,23.8903368778353,42.305604544751894,57.87217844218601
20,na,29.15250790995557,38.88990347417178,24.743176991390357,48.8468074125077
21,na,46.864199498093136,52.57625748869865,27.4407918612085,28.169406758897455
22,na,19.749552604047878,36.85016761526972,26.553946420352176,66.04627565968043
23,na,30.905246799174297,61.42558010949824,20.643554900883593,28.605790049067895
24,na,63.14113304583762,111.33800553791181,33.088921370730866,39.339297762217036
25,na,37.953340595096805,48.12182164690418,25.100045818675408,38.468088459111854
26,na,7.279741627467201,13.831906860889694,0.8970616519138426,6.178069662351005
27,na,20.4420647333748,27.989297928311082,18.383038670839014,45.60013850525281
28,na,31.630287435704187,34.70268909787071,11.829361296158828,115.36551714908238
29,na,21.7273029174798,35.07339346883932,17.1726980670518,26.057058955858537
30,na,24.087821611408508,111.33800553791181,27.007408256370834,29.973760175371666
31,na,27.404095485428503,28.314622638300076,24.803736789970294,115.36551714908238
32,na,29.332416193704873,31.015244017062415,115.36551714908238,115.36551714908238
33,na,12.406704451794983,15.116696587968676,18.059502582156632,28.064053233118788
34,na,111.33800553791181,111.33800553791181,57.83784965506676,67.46538581506522
35,na,25.91754711302596,28.580371403338173,21.497597931665055,23.344033267168285
36,na,18.60644913406773,24.762358450280818,5.874432108507085,23.92330882418674
37,na,57.24455066996353,78.1049897021099,28.396555222629004,32.72560437924579
38,na,18.632733955735088,18.75345708430274,11.35699637841696,13.572388627796757
39,na,61.94155102582696,70.91155636493093,115.36551714908238,115.36551714908238
40,na,14.663995802230087,22.2023772642871,19.71096914647125,30.239693665359763
41,na,43.75612610261129,68.31282105365182,12.553396235303314,15.846972858886382
42,na,15.282914688290678,78.52751663971502,20.708022163798198,52.652354099778954
43,na,59.7295188349247,80.70094600182661,22.05306015696027,33.15189262984661
44,na,21.51431689869065,29.139766749073384,31.43679827172366,55.90305036270608
45,na,37.80928878366022,45.31864417520392,59.66855431062742,63.190196222301935
46,na,16.99851166818253,22.130268625272024,24.057788781976885,115.36551714908238
47,na,28.983663932929677,111.33800553791181,115.36551714908238,115.36551714908238
48,na,30.34235610044423,37.131860401132755,25.814440374516465,28.201450611073437
49,na,44.09878630856485,56.340396122610755,115.36551714908238,115.36551714908238
50,na,25.682800433539487,26.17444164015674,115.36551714908238,115.36551714908238
51,na,14.39524289897536,30.6520310252439,23.795776922850525,115.36551714908238
52,na,14.685554734505093,111.33800553791181,10.17474245580358,15.229140460970312
53,na,57.04712087335575,57.445730059592776,115.36551714908238,115.36551714908238
54,na,32.71350766472466,32.91707706978115,115.36551714908238,115.36551714908238
55,na,14.294966601601685,35.3016071529011,25.069007726193874,33.044709958451854
56,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
57,na,29.185714305763053,111.33800553791181,115.36551714908238,115.36551714908238
58,na,111.33800553791181,111.33800553791181,33.86242903675219,35.60868831680102
59,na,111.33800553791181,111.33800553791181,28.81423440115726,115.36551714908238
60,na,21.56404460328838,30.99262783953156,4.044365928439754,19.869039859515045
61,na,22.3457258409913,26.357100883677347,21.155152109482636,33.17761887466009
62,na,33.30413864714946,37.641539256467674,27.7789390054984,32.70410791683932
63,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
64,na,20.188270297817137,28.99059382067893,20.360111674038272,27.969723715707794
65,na,29.37587769412194,51.28050761510814,10.449185457721695,115.36551714908238
66,na,22.231417856352245,22.890059563225122,24.499097021492606,31.82562980249526
67,na,27.644052769284635,111.33800553791181,13.713888548669782,22.447866053622192
68,na,21.3332616432077,111.33800553791181,18.7854958667461,20.93988493806547
69,na,25.14956090827784,28.24203819449599,18.140827208785485,46.34054871319128
70,na,38.467577009734185,57.764545104743505,13.718944062309525,17.189677828068028
71,na,16.944308461052785,22.078410524258636,18.068207813456244,50.75422971370557
72,na,20.883191750125473,111.33800553791181,15.92412431335828,29.619968263324573
73,na,24.295548697464515,33.67335600435912,17.541996229383496,115.36551714908238
74,na,14.431730619166778,16.698457396108754,21.02012358423183,25.28835653079936
75,na,21.274138949054187,21.571672516662147,19.251597526083078,30.55274278990415
76,na,32.8370849502901,39.711133868133,115.36551714908238,115.36551714908238
77,na,13.614368346856379,27.517358126364847,26.93293536928221,57.02494648236817
78,na,29.21201307473164,34.53425253785525,60.36043768933645,73.43095614117809
79,na,40.46354345824528,46.87717411620351,24.394531672128167,29.64736903055389
80,na,31.77829001384268,39.768890828414264,24.957778592993552,31.84239186435603
81,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
82,na,23.257893554286632,35.374757893043686,25.050292776580825,115.36551714908238
83,na,111.33800553791181,111.33800553791181,24.61086244719841,25.670052549259864
84,na,19.942833930467962,23.585456280053467,24.577487656303514,42.460336207012254
85,na,36.80821017978161,41.52732506295975,115.36551714908238,115.36551714908238
86,na,18.639471513637336,24.75985608662457,17.4952471958589,115.36551714908238
87,na,15.983867187058028,61.38669457642821,5.576286000014102,8.800254990758614
88,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
89,na,30.62763692508862,35.606240673972884,30.75165234568901,34.00788235582655
90,na,13.001798860911352,111.33800553791181,45.39045932890031,51.35589078228543
91,na,60.2734961926433,94.54290041785278,31.3168375244556,36.15527336625568
92,na,111.33800553791181,111.33800553791181,17.289746919890515,25.46845249501809
93,na,17.85976261840706,25.01022619622551,18.777275030049033,19.166455985678514
94,na,21.14883044116237,23.20774206773847,24.349518055577896,41.10345033191863
95,na,19.898294220107882,111.33800553791181,9.105345826563498,58.12021992416013
96,na,111.33800553791181,111.33800553791181,50.22256473989862,57.12922639205259
97,na,8.263489145599856,21.51109770345493,21.377965776228926,28.90288339060701
98,na,15.001982424880442,17.805349146834203,13.482261574122434,25.859606308208946
99,na,18.159335744642835,30.303091411097842,11.625493396244895,115.36551714908238
100,na,33.58593141350532,55.50363736915872,20.56459496140729,31.744277217078807
101,na,72.56888051927851,111.33800553791181,115.36551714908238,115.36551714908238
102,na,13.763024823483708,48.29878600517665,44.3175998032189,45.09443684288146
103,na,15.0121143835694,25.63058271515249,37.81247560048719,115.36551714908238
104,na,25.274604762547582,25.924165776364646,10.7853643484906,32.3477412539673
105,na,37.516594583483624,49.96198025408027,29.989228972003282,45.52755201857918
106,na,28.02767511409457,42.99178453593938,39.9047933749106,55.26218319944702
107,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
108,na,19.831839471825415,36.95469993972037,28.67738043813512,32.599885760550215
109,na,47.7050751673345,75.12848614441518,12.039834131340898,115.36551714908238
110,na,31.04745586414244,111.33800553791181,17.119997547161038,115.36551714908238
111,na,24.022113941940358,25.64384441567892,115.36551714908238,115.36551714908238
112,na,16.29572675858736,21.512010391543264,20.5445476058641,29.30560662439465
113,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
114,na,27.281078261656866,58.72068083722908,17.398412045197205,34.3001764893498
115,na,39.80745544210776,43.29039949957203,115.36551714908238,115.36551714908238
116,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
117,na,25.03439014795268,46.43110174575663,115.36551714908238,115.36551714908238
118,na,17.911677396743478,31.440966459914314,23.00751258756472,28.432834580677643
119,na,32.37985239065314,38.051162938503104,12.408801309945073,14.67447563019049
120,na,42.87351551235699,45.06638219482931,24.9145594849166,30.720055875614992
121,na,23.135717668884197,36.13809365543473,30.3791991744125,115.36551714908238
122,na,25.38874838352893,32.58176976910671,12.005242550347706,16.825031707325913
123,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
124,na,18.259585824382036,31.537139438357602,26.34892017779866,115.36551714908238
125,na,38.583583769630025,40.472978188759825,11.161600507928195,13.91469100128421
126,na,13.680100505624967,20.885503427447826,115.36551714908238,115.36551714908238
127,na,20.536724152230388,22.7104973370705,16.839252956514375,24.105082692280124
128,na,22.844382207313675,111.33800553791181,17.94613254507686,30.367888610055196
129,na,111.33800553791181,111.33800553791181,115.36551714908238,115.36551714908238
130,na,13.341726877122465,17.623224883470748,18.523234843325866,24.03993102392408
131,na,111.33800553791181,111.33800553791181,16.649339253079287,27.52896607902426
