node, assignment, time2inf_trt
0,na,28.436244867944684
1,na,15.841227392980109
2,na,1000
3,na,62.9175905903378
4,na,46.71441221889129
5,na,41.58224491861285
6,na,1000
7,na,34.84423769498643
8,na,52.85435971177998
9,na,59.613816421734
10,na,1000
11,na,91.50951499739686
12,na,20.30134399016963
13,na,57.91480510185122
14,na,69.57846774028668
15,na,1000
16,na,74.90761424850552
17,na,1000
18,na,44.841067887043984
19,na,27.32285014493872
20,na,1000
21,na,15.583728641034314
22,na,1000
23,na,1000
24,na,43.14458439635399
25,na,71.69654842653296
26,na,40.82236003356781
27,na,50.24931766637611
28,na,57.90105166112567
29,na,71.40988536413492
30,na,1000
31,na,57.21159321397827
32,na,1000
33,na,1000
34,na,39.339177959124804
35,na,26.353429864662495
36,na,1000
37,na,42.60010549468865
38,na,1000
39,na,49.73750234123884
40,na,1000
41,na,13.122444684857637
42,na,1000
43,na,64.98107480130358
44,na,1000
45,na,64.70327948378021
46,na,25.27827012495349
47,na,23.279972975615916
48,na,1000
49,na,49.099507810912826
50,na,64.18909833388089
51,na,1000
52,na,35.65853781330105
53,na,1000
54,na,81.01391028684476
55,na,1000
56,na,62.77696696363382
57,na,19.353309958096634
58,na,35.17230487065396
59,na,40.92134591452893
60,na,39.29114516556266
61,na,1000
62,na,11.592815432993596
63,na,39.625989224602726
64,na,51.69500834425043
65,na,38.48060126711398
66,na,1000
67,na,78.62187342020839
68,na,45.69715206532349
69,na,1000
70,na,54.56707726258098
71,na,40.67824406855
72,na,38.56864229586723
73,na,22.90412239882057
74,na,11.140039530894667
75,na,1000
76,na,1000
77,na,65.6646871453194
78,na,55.927100217846956
79,na,36.243942601304106
80,na,47.06277789075251
81,na,1000
82,na,55.451131258713446
83,na,40.0128635599202
84,na,56.805132895420044
85,na,59.706352447821736
86,na,1000
87,na,64.7493259008913
88,na,92.68687894458257
89,na,1000
90,na,58.628326164894276
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,25.898229412882927
97,na,40.752718690669965
98,na,1000
99,na,21.91507612270615
100,na,60.533506381622445
101,na,1000
102,na,61.22813563857392
103,na,1000
104,na,1000
105,na,71.91191961782874
106,na,1000
107,na,1000
108,na,56.53643745826726
109,na,1000
110,na,1000
111,na,1000
112,na,43.21835909817426
113,na,38.07623633012709
114,na,85.91051849433421
115,na,20.364957120063487
116,na,1000
117,na,83.9980131850773
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,38.398118814265914
123,na,46.27973345003309
124,na,1000
125,na,56.465340144860754
126,na,46.199459597481464
127,na,1000
128,na,1000
129,na,42.71689509789263
130,na,1000
131,na,52.25993264752756
132,na,1000
133,na,55.087193141001244
134,na,49.873237754110846
135,na,1000
136,na,37.76859814214901
137,na,1000
138,na,117.0408436122355
139,na,1000
140,na,1000
141,na,1000
142,na,62.595079708330935
143,na,1000
144,na,1000
145,na,1000
146,na,73.72334758850036
147,na,41.9536966219063
148,na,69.93139045718073
149,na,1000
150,na,1000
151,na,68.49342783097077
152,na,44.623878876447215
153,na,34.80391100628534
154,na,49.00201007208885
155,na,50.618023911612326
156,na,1000
157,na,1000
158,na,40.324461499136476
159,na,27.16392029375874
160,na,51.78343018569992
161,na,13.853379170492833
162,na,1000
163,na,46.030632775044815
164,na,63.28430284324118
165,na,65.75891390766668
166,na,51.08816183978563
167,na,29.24913161933687
168,na,39.55033430833399
169,na,37.24518058764159
170,na,1000
171,na,1000
172,na,1000
173,na,65.18097525119121
174,na,83.62991239530669
175,na,6.423124000332641
176,na,37.09337403617143
177,na,27.59561347341747
178,na,60.717857989629906
179,na,1000
180,na,1000
181,na,67.30112818459165
182,na,55.29903815218752
183,na,27.218398268435468
184,na,1000
185,na,1000
186,na,74.63471622839334
187,na,1000
188,na,1000
189,na,60.696376755562326
190,na,1000
191,na,1000
192,na,37.26400544953749
193,na,1000
194,na,35.741476538329756
195,na,1000
196,na,1000
197,na,54.05569829141512
198,na,52.51440257059059
199,na,36.881657204758895
200,na,50.080378148150324
201,na,33.66950767862565
202,na,45.83611037965871
203,na,1000
204,na,41.777842863089354
205,na,1000
206,na,1000
207,na,1000
208,na,25.38998888320383
209,na,43.174550147937694
210,na,33.29575132484652
211,na,1000
212,na,34.10292844354299
213,na,44.69968595415451
214,na,1000
215,na,46.70681241766917
216,na,58.984106487255964
217,na,27.857779552016474
218,na,1000
219,na,46.846734398235995
220,na,60.6227747766922
221,na,33.39628161637018
222,na,39.653809245545574
223,na,1000
224,na,63.380095916988274
225,na,1000
226,na,55.83227523266646
227,na,1000
228,na,36.16326642896294
229,na,25.015514184934645
230,na,1000
231,na,1000
232,na,65.7423092806621
233,na,46.661255890294825
234,na,1000
235,na,55.034207783623316
236,na,1000
237,na,1000
238,na,34.02140997589837
239,na,30.840188107655425
240,na,1000
241,na,1000
242,na,1000
243,na,30.91918395264729
244,na,1000
245,na,1000
246,na,1000
247,na,47.165394608256534
248,na,45.12261374286632
249,na,73.68768817256627
250,na,1000
251,na,11.597291540169184
252,na,1000
253,na,44.795816558352286
254,na,1000
255,na,44.25945413406675
256,na,52.49485737112646
257,na,21.094132304993607
258,na,25.520127607474137
259,na,1000
260,na,45.69714834758073
261,na,49.425736331985206
262,na,1000
263,na,1000
264,na,10.08148615116774
265,na,1000
266,na,47.820208908786874
267,na,41.79590453393396
268,na,32.455773693703485
269,na,1000
270,na,42.75325077307243
271,na,69.0556452227178
272,na,1000
273,na,22.841368204424207
274,na,85.77750309423284
275,na,1000
276,na,1000
277,na,42.64610737500879
278,na,36.865279979249635
279,na,87.25868670822442
280,na,64.0265032238382
281,na,1000
282,na,56.88117154209016
283,na,24.683397236817672
284,na,70.95639490952702
285,na,1000
286,na,58.436287357762374
287,na,99.27224477110008
288,na,44.16299462383637
289,na,1000
290,na,62.21927313278961
291,na,32.50652341730596
292,na,60.01099056362778
293,na,1000
294,na,39.53469195092507
295,na,1000
296,na,52.878938919091176
297,na,1000
298,na,50.1292640371203
299,na,25.61959930898518
300,na,22.064131677724355
301,na,1000
302,na,77.50686446513903
303,na,1000
304,na,47.99042439550868
305,na,46.14896419440623
306,na,41.59339281424763
307,na,25.873669342763254
308,na,32.217003494715776
309,na,39.18014314357828
310,na,70.00625572200197
311,na,73.40770142522749
312,na,55.22753259550015
313,na,1000
314,na,39.16783486093872
315,na,48.95873087169351
316,na,1000
317,na,1000
318,na,1000
319,na,38.905688235013926
320,na,53.477934085214066
321,na,1000
322,na,72.34180361184953
323,na,1000
324,na,61.292030435037404
325,na,77.85880274013962
326,na,1000
327,na,1000
328,na,36.99840320631888
329,na,41.00529508134951
330,na,44.33834469851592
331,na,49.732875866728826
332,na,1000
333,na,1000
334,na,0
335,na,59.12786019400937
336,na,28.39827574248262
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,36.89775356345069
343,na,82.54519303056296
344,na,44.833097531688885
345,na,1000
346,na,43.44843157357696
347,na,1000
348,na,1000
349,na,1000
350,na,19.84058101145043
351,na,18.912087419305195
352,na,65.45680628708791
353,na,1000
354,na,1000
355,na,32.69502203805244
356,na,1000
357,na,70.43570564732735
358,na,39.39312756845118
359,na,1000
360,na,54.63687679291066
361,na,1000
362,na,1000
363,na,67.85359003138207
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,46.6433500025694
369,na,1000
370,na,1000
371,na,34.664602810406755
372,na,1000
373,na,59.203802587980384
374,na,29.882815295086544
375,na,62.13993000780793
376,na,63.0502873547255
377,na,1000
378,na,65.88510215318034
379,na,71.74793396795927
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,30.653079052162525
385,na,14.15546524982155
386,na,1000
387,na,1000
388,na,45.722078983674116
389,na,60.686795475014456
390,na,1000
391,na,67.3772514127618
392,na,45.368938805748186
393,na,62.327114599435035
394,na,35.17964124791697
395,na,46.75220761900633
396,na,1000
397,na,67.52660683248557
398,na,1000
399,na,1000
400,na,23.933270955920673
401,na,38.719176885033185
402,na,1000
403,na,80.79518793152118
404,na,1000
405,na,1000
406,na,66.7473380773356
407,na,1000
408,na,37.22084981887289
409,na,18.335019907219262
410,na,47.954298184532476
411,na,63.747241442727585
412,na,69.56757158172833
413,na,37.88150071918948
414,na,1000
415,na,64.16127212636488
416,na,59.640822683653305
417,na,32.924543312467534
418,na,1000
419,na,31.428316097004796
420,na,1000
421,na,36.590872475800595
422,na,39.48757330322773
423,na,50.768063517552854
424,na,1000
425,na,70.02321155130575
426,na,86.67221303005427
427,na,1000
428,na,50.93284314362861
429,na,1000
430,na,47.76093759120371
431,na,66.08035029050687
432,na,1000
433,na,1000
434,na,1000
435,na,31.905724766746825
436,na,1000
437,na,73.32920002686564
438,na,78.88987025784768
439,na,34.052237524463315
440,na,31.20124444490622
441,na,1000
442,na,58.53201527273878
443,na,54.38296150516626
444,na,1000
445,na,70.44345997224573
446,na,1000
447,na,1000
448,na,1000
449,na,58.08551040585538
450,na,51.737010872023795
451,na,1000
452,na,1000
453,na,53.51109491299158
454,na,36.76692962613421
455,na,1000
456,na,80.13508607782636
457,na,1000
458,na,1000
459,na,1000
460,na,68.9118595638104
461,na,68.49365276506455
462,na,42.362636414625825
463,na,54.7009450598121
464,na,30.597082046666138
465,na,1000
466,na,43.970487621556806
467,na,25.73094494942262
468,na,64.29772389157174
469,na,1000
470,na,45.044922212005886
471,na,102.40051103977275
472,na,50.05709280364974
473,na,61.70394332429842
474,na,69.16735715940047
475,na,48.27661182867772
476,na,75.505515485568
477,na,53.20879354431718
478,na,1000
479,na,75.3677369635687
480,na,6.132645553464041
481,na,32.27212395134519
482,na,1000
483,na,1000
484,na,1000
485,na,35.94818508201844
486,na,1000
487,na,49.37130855169544
488,na,130.78688790069273
489,na,1000
490,na,56.22218187860166
491,na,38.64230914247551
492,na,1000
493,na,36.95417184402594
494,na,1000
495,na,1000
496,na,1000
497,na,43.06653444157152
498,na,42.79058222030107
499,na,17.733449315048993
500,na,66.08169086975558
501,na,36.930215813612115
502,na,33.61931174221088
503,na,34.63214415936663
504,na,40.35693743441186
505,na,30.17927728626806
506,na,63.70422364351448
507,na,1000
508,na,1000
509,na,1000
510,na,74.10767055968832
511,na,1000
512,na,28.901754875962684
513,na,34.84730521782269
514,na,1000
515,na,43.719584777751095
516,na,42.51019593377198
517,na,53.99998739204263
518,na,35.34651236393869
519,na,37.06199224366343
520,na,1000
521,na,1000
522,na,74.70307324262532
523,na,29.65836822320308
524,na,1000
525,na,1000
526,na,56.115287446303434
527,na,1000
528,na,40.32942465240769
529,na,36.14645010982988
530,na,1000
531,na,60.71160823190009
532,na,27.218628558915846
533,na,131.97656363837444
534,na,1000
535,na,1000
536,na,1000
537,na,55.94294772199457
538,na,59.1122028272625
539,na,49.668144588381836
