node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,207.1665681216897,136.11312456603014
2,na,207.1665681216897,136.11312456603014
3,na,207.1665681216897,136.11312456603014
4,na,207.1665681216897,49.84386733216277
5,na,207.1665681216897,136.11312456603014
6,na,207.1665681216897,136.11312456603014
7,e,207.1665681216897,35.204339354829706
8,na,207.1665681216897,136.11312456603014
9,na,207.1665681216897,66.56422973634878
10,na,32.020464714042575,136.11312456603014
11,na,124.27784933421917,27.17345142347957
12,e,207.1665681216897,136.11312456603014
13,e,146.18951144810524,49.11414184992249
14,na,159.52552095722785,24.813308204234133
15,na,207.1665681216897,60.600342505294236
16,na,207.1665681216897,136.11312456603014
17,e,207.1665681216897,136.11312456603014
18,e,207.1665681216897,136.11312456603014
19,e,207.1665681216897,136.11312456603014
20,na,207.1665681216897,136.11312456603014
21,na,207.1665681216897,50.87734675591701
22,na,121.39790986228867,16.417482187856017
23,e,123.08971550077388,19.686226416977064
24,na,207.1665681216897,63.501377408663494
25,na,207.1665681216897,60.98657644760755
26,na,207.1665681216897,136.11312456603014
27,na,151.8665089451542,136.11312456603014
28,na,207.1665681216897,136.11312456603014
29,na,94.5085476382773,40.12945782815537
30,na,116.36297117511018,35.591914650068794
31,na,116.79542465286247,36.43030307421291
32,na,81.82816352329064,136.11312456603014
33,e,207.1665681216897,136.11312456603014
34,na,110.61737650073675,70.5200813480669
35,na,207.1665681216897,62.04975801421879
36,na,78.72195278026415,136.11312456603014
37,na,95.95969801316737,56.69921694822128
38,na,77.42567846647447,2.7637613780512638
39,na,91.32854192835343,136.11312456603014
40,na,42.654946208236716,94.6297022346819
41,na,123.3430828282909,54.02620540790944
42,e,106.6013817416141,136.11312456603014
43,e,207.1665681216897,136.11312456603014
44,na,114.0463922959593,41.27873082106847
45,na,207.1665681216897,136.11312456603014
46,na,121.55956864898265,136.11312456603014
47,na,207.1665681216897,70.39595472845758
48,na,207.1665681216897,40.79344966689534
49,na,193.47305793214494,56.841410822040814
50,na,207.1665681216897,60.73352313008755
51,na,133.52540115967864,136.11312456603014
52,na,140.95575522916533,29.080651089813834
