node, assignment, time2inf_trt
0,na,9.498093011996398
1,na,1000
2,na,9.498093011996398
3,na,1000
4,na,1000
5,na,74.66775951690511
6,na,1000
7,na,36.880321998890025
8,na,39.989539065160635
9,na,88.80559725658577
10,na,1000
11,na,97.33856436089036
12,na,1000
13,na,1000
14,na,133.59523814041358
15,na,96.68916240072049
16,na,53.08950207152221
17,na,1000
18,na,48.27354345137842
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,55.87271899929386
27,na,1000
28,na,1000
29,na,70.76159658587744
30,na,1000
31,na,1000
32,na,56.525414241643624
33,na,1000
34,na,51.44822427618171
35,na,133.22938120788717
36,na,1000
37,na,1000
38,na,50.437448152259705
39,na,129.27745417121574
40,na,111.10801944179948
41,na,21.200348251921234
42,na,1000
43,e,1000
44,na,59.21112060605208
45,na,54.80032684833741
46,na,86.261692077907
47,na,71.0888488770845
48,na,1000
49,na,1000
50,na,64.90037912120799
51,na,1000
52,na,64.15171056118888
53,na,1000
54,na,1000
55,na,45.418246272421385
56,na,50.851400069901494
57,na,1000
58,na,1000
59,na,116.93205506877221
60,na,1000
61,na,1000
62,na,1000
63,na,49.84632930576482
64,na,97.10267663477563
65,na,52.73616519738095
66,na,100.61617175971183
67,na,18.79148016821738
68,na,1000
69,na,96.85620816026842
70,na,1000
71,na,1000
72,e,1000
73,na,36.84647407337858
74,na,1000
75,na,113.87796569716033
76,na,128.11292066198982
77,e,1000
78,e,1000
79,na,1000
80,na,105.70843890882158
81,na,86.58230642243947
82,na,1000
83,na,1000
84,na,1000
85,na,93.76637604357278
86,e,1000
87,e,1000
88,na,82.41841161082064
89,na,62.74200115568471
90,e,1000
91,na,1000
92,na,74.45248179491702
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,77.02489551258762
99,na,58.33386124165451
100,na,93.9339074024579
101,e,1000
102,na,1000
103,na,1000
104,e,1000
105,na,100.12660658718981
106,na,97.75604787555011
107,na,92.24613869066742
108,na,1000
109,e,1000
110,na,1000
111,na,68.36146790937585
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,84.16370189830323
117,na,106.76927198091366
118,na,1000
119,na,56.05411876681601
120,na,1000
121,na,100.8328796180124
122,na,1000
123,na,46.57399169858812
124,na,65.85381904079779
125,na,1000
126,na,93.30160737597016
127,na,1000
128,na,27.5499815069823
129,na,1000
130,na,77.6487264308505
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,51.688357330952456
137,na,95.48389661769998
138,na,1000
139,na,73.43279456199068
140,na,1000
141,na,51.936757459345905
142,na,55.40563875703956
143,na,1000
144,na,1000
145,na,53.949230975838994
146,na,63.62374980717501
147,na,1000
148,na,1000
149,na,68.29236345559919
150,na,1000
151,na,1000
152,na,64.39568213606724
153,na,1000
154,na,71.03881923336503
155,e,1000
156,na,84.70972028414563
157,e,1000
158,na,1000
159,na,1000
160,e,1000
161,na,90.81279452296812
162,na,1000
163,na,1000
164,na,76.79207445462809
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,77.1159750148416
174,na,1000
175,na,1000
176,na,73.39859326193167
177,na,1000
178,na,70.34164711634246
179,na,68.17126364243826
180,e,1000
181,na,64.59337103112547
182,na,1000
183,na,47.032766932026206
184,na,31.95557138845932
185,na,1000
186,na,44.06800828826625
187,na,65.33214566111897
188,na,82.15361878640529
189,na,73.16089078105396
190,e,1000
191,na,79.88810977014235
192,na,1000
193,na,149.01043311217265
194,na,93.35181670244775
195,na,30.69740747473122
196,na,1000
197,na,51.16728825286437
198,e,1000
199,na,1000
200,na,1000
201,na,83.5969902457055
202,na,133.50086342996505
203,na,1000
204,na,110.63492713563964
205,na,75.63844636707763
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,108.42325361326549
212,na,95.47568743765311
213,na,87.08744987853677
214,na,34.63972990797463
215,na,1000
216,na,81.84805124291165
217,e,1000
218,na,1000
219,na,109.39246883548208
220,na,1000
221,na,1000
222,na,1000
223,na,99.5962229745841
224,na,76.6686829327555
225,na,1000
226,na,1000
227,na,1000
228,na,54.73261131153399
229,na,82.04838075420686
230,na,1000
231,na,48.93026326098643
232,na,59.590159399325756
233,na,51.81298200308943
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,71.63989321118999
241,na,136.5384292102266
242,na,74.88467991233391
243,na,1000
244,na,1000
245,na,74.32606953455917
246,e,1000
247,na,1000
248,na,46.07021285008155
249,na,68.88902147120888
250,na,78.60319776615786
251,e,1000
252,e,1000
253,na,65.87755491359468
254,na,55.9865411111208
255,na,1000
256,na,1000
257,na,122.40525785423338
258,na,47.85846959211393
259,na,1000
260,na,73.70215356642869
261,na,1000
262,na,1000
263,na,1000
264,na,9.659844744167192
265,na,1000
266,na,1000
267,na,1000
268,na,47.960814758950505
269,e,1000
270,na,81.15259393873448
271,na,1000
272,na,83.91382817318684
273,na,107.73843605027137
274,na,76.81740738442795
275,na,100.08810278061003
276,na,78.86499495706896
277,na,41.84646476975537
278,na,94.61441024039105
279,na,41.08753447391915
280,na,55.7910583985305
281,na,78.46261923735925
282,e,1000
283,na,67.62265453484127
284,na,1000
285,na,1000
286,na,79.44687144231814
287,na,95.76204789463183
288,e,1000
289,na,1000
290,na,115.53865569732264
291,na,1000
292,na,65.39831579064645
293,e,1000
294,na,82.38807685942531
295,na,1000
296,e,1000
297,na,66.68651820466155
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,98.21018552434734
305,na,74.32681636447957
306,e,1000
307,na,1000
308,na,61.25956976395638
309,e,1000
310,na,1000
311,na,1000
312,e,1000
313,na,52.431801787375484
314,na,1000
315,na,1000
316,na,76.51456006008816
317,na,56.63778464809264
318,na,37.24708479161131
319,e,1000
320,na,72.19160481306787
321,na,1000
322,na,128.47134264542018
323,e,1000
324,na,1000
325,na,1000
326,na,71.79882613462094
