node, assignment, time2inf_trt
0,na,1000
1,na,8.693216945891585
2,na,1000
3,na,1000
4,na,1000
5,na,85.79454998363312
6,na,110.42569782833775
7,na,111.75359124200398
8,na,91.81687668486259
9,na,109.64931511145613
10,na,135.96746061570332
11,na,132.34777183133707
12,na,1000
13,na,1000
14,na,1000
15,na,101.9450417002929
16,na,89.31085292345372
17,e,1000
18,na,105.37034263236978
19,na,119.38917178039694
20,na,78.83345386610819
21,na,152.03025362026827
22,na,39.261543628827056
23,na,1000
24,na,66.37216473181526
25,na,86.81611417786362
26,na,138.99982926358447
27,na,1000
28,na,1000
29,na,101.48452607129408
30,na,101.59493971363685
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,80.98309296816299
36,na,1000
37,na,1000
38,na,74.76232295208632
39,na,1000
40,e,1000
41,na,1000
42,na,109.79233069732427
43,na,1000
44,e,1000
45,na,1000
46,na,138.78219106039106
47,na,128.88531996134887
48,na,1000
49,na,139.9776157296313
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,97.99299073675044
55,na,1000
56,na,117.9974539426913
57,na,98.85744628496869
58,na,1000
59,na,1000
60,na,81.40763956522323
61,na,126.92302275571527
62,na,84.07619082849115
63,na,1000
64,na,115.4721955020783
65,na,47.42954516615669
66,na,104.21635846547875
67,na,123.37147158234183
68,na,1000
69,na,107.2287907004974
70,na,1000
71,na,80.02183384937345
72,na,1000
73,na,105.86395560277225
74,na,1000
75,na,111.1510401172429
76,e,1000
77,na,67.12934680366696
78,na,123.47775463894857
79,na,1000
80,na,1000
81,na,97.43357196330143
82,e,1000
83,na,1000
84,na,113.85361341786455
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,88.57206976203452
94,e,1000
95,na,123.5793780082002
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,e,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,136.4023968190268
