node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,118.38970722896764,117.93014825509945
3,na,118.38970722896764,117.93014825509945
4,e,118.38970722896764,18.73034911669556
5,na,118.38970722896764,117.93014825509945
6,na,24.401622774058318,50.707939263504464
7,na,118.38970722896764,117.93014825509945
8,e,118.38970722896764,117.93014825509945
9,na,77.90279785888569,69.40419014592477
10,na,15.852522536463702,23.348839820896142
11,na,118.38970722896764,37.58715958008083
12,na,118.38970722896764,36.88639547858009
13,na,118.38970722896764,117.93014825509945
14,na,65.74915409477,63.897519206471564
15,na,44.665570351757594,36.2147117978416
16,na,58.92507764423805,16.75554274282195
17,e,118.38970722896764,40.96141017099543
18,na,118.38970722896764,99.51468665781978
19,na,118.38970722896764,117.93014825509945
20,na,118.38970722896764,117.93014825509945
21,e,82.30335956621495,41.724901461638346
22,e,118.38970722896764,117.93014825509945
23,na,15.968113097964508,1.212995701915394
24,na,40.48122758405769,22.604695041835544
25,na,32.35307251301637,69.12098229447265
26,na,118.38970722896764,117.93014825509945
27,e,46.37620496666713,55.82831761375075
28,na,31.403481519147295,12.367890566146205
29,na,118.38970722896764,44.43497255753417
30,na,64.64731373598109,64.85314527476784
31,na,118.38970722896764,117.93014825509945
32,na,118.38970722896764,29.24230228077195
33,na,118.38970722896764,117.93014825509945
34,na,53.529790681422405,117.93014825509945
35,na,118.38970722896764,117.93014825509945
36,na,118.38970722896764,25.00296457182771
37,na,71.24122273135613,117.93014825509945
38,na,118.38970722896764,117.93014825509945
39,na,55.101200920598345,117.93014825509945
40,na,118.38970722896764,117.93014825509945
41,na,118.38970722896764,48.61649801187991
42,na,19.342787915506165,25.349157551614695
43,na,118.38970722896764,117.93014825509945
44,na,118.38970722896764,117.93014825509945
45,na,48.87713044804677,67.61294436203139
46,e,118.38970722896764,45.56173862025304
47,na,118.38970722896764,27.1687290517918
48,na,118.38970722896764,117.93014825509945
49,na,37.20927623896389,24.707269649760097
50,na,11.401667972513886,51.30354163290068
51,e,118.38970722896764,40.130867384427305
52,na,12.284350308578112,26.926078938385963
53,na,63.01335949779921,54.71456306509786
54,na,118.38970722896764,117.93014825509945
55,na,90.1792019152301,117.93014825509945
56,na,13.186465110541672,45.03160002721714
57,e,22.450230948356676,20.877991673073705
58,na,34.608403730948595,25.455217294792075
59,e,102.65313120693094,23.689769611757438
60,na,118.38970722896764,117.93014825509945
61,na,118.38970722896764,117.93014825509945
62,e,118.38970722896764,117.93014825509945
63,na,118.38970722896764,117.93014825509945
64,na,63.521001558958766,25.52492523761385
65,e,118.38970722896764,42.14402079898598
66,na,20.12185276359216,117.93014825509945
67,na,49.120822306716946,117.93014825509945
68,na,37.34071780006647,38.03567219127549
69,na,118.38970722896764,117.93014825509945
70,na,73.18022744724584,42.67910706290946
71,na,45.69002577396809,117.93014825509945
72,na,26.493925064385138,17.855290119329972
73,e,118.38970722896764,117.93014825509945
74,na,118.38970722896764,40.71728762886095
75,e,118.38970722896764,66.40182544693425
