node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,63.68144261630119
4,e,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,105.27566536203
8,ne_i,1000
9,ne_ni,134.78912630797336
10,ne_ni,126.08063866697533
11,ne_i,1000
12,ne_i,1000
13,ne_ni,71.92470293114295
14,ne_i,1000
15,ne_ni,121.15806525150502
16,ne_ni,95.91006536660245
17,ne_ni,120.61408742981563
18,ne_ni,62.0443926756591
19,ne_ni,101.83790828020935
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,55.7351114367865
25,ne_ni,124.13449367654349
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,79.13379170903912
31,e,1000
32,ne_i,1000
33,ne_ni,113.3532321420066
34,e,1000
35,ne_ni,1000
36,ne_ni,88.90302746141649
37,ne_ni,59.023578625829124
38,ne_i,1000
39,ne_ni,42.82289121272037
40,ne_ni,102.5713003409464
41,ne_ni,130.1201389066244
42,ne_ni,59.24125054140884
43,ne_ni,1000
44,ne_ni,106.70083999965055
45,e,1000
46,ne_ni,62.200856269311565
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,118.43362185773184
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,42.146820690343844
57,ne_ni,99.20940977172243
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,91.14871611806608
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,68.77921859075266
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,132.96907444271466
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,74.96820692539451
76,ne_i,1000
77,ne_ni,73.04693799236227
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,106.78887866463205
87,ne_ni,98.59191370842994
88,ne_ni,1000
89,ne_ni,137.49501820773878
90,ne_ni,77.52728108006669
91,ne_ni,1000
92,e,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,97.09382591949269
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,101.22518609309223
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,111.04517628101577
107,ne_i,1000
108,ne_ni,103.97678904359955
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,113.70123211082945
112,ne_i,1000
113,ne_i,1000
114,ne_ni,97.44416894808906
115,ne_ni,142.71713494838173
116,ne_ni,114.63635959174003
117,ne_ni,111.4367677574755
118,ne_ni,19.668738893075787
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,34.622882336412374
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,123.14581326065367
131,ne_i,1000
132,e,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,85.05474107160474
136,ne_ni,90.5041847992259
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,129.8490566443198
142,ne_ni,1000
143,ne_ni,139.67561606055094
