node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.012606071071459,0,18.354541427292343
3,na,0,5.26335408832383,0,98.06757046558505
4,e,86.58030112828136,86.58030112828136,58.89674064278983,64.75515863019487
5,e,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
6,na,8.962691057677405,86.58030112828136,64.45759436276182,65.46540316090211
7,na,49.77740071232874,52.531178901000395,45.67972872069799,48.00435419889218
8,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
9,na,86.58030112828136,86.58030112828136,44.07682752320121,44.63186545394724
10,e,86.58030112828136,86.58030112828136,49.558893212813295,67.5244262232203
11,na,86.58030112828136,86.58030112828136,40.397565136964616,42.70377161283252
12,e,86.58030112828136,86.58030112828136,26.20745598117467,28.347109540193134
13,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
14,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
15,na,86.58030112828136,86.58030112828136,41.09349089407111,50.09224589513599
16,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
17,na,86.58030112828136,86.58030112828136,30.035918320347626,34.06879487921928
18,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
19,na,14.54615502870785,14.624555310721897,27.176117469111325,33.12622024324146
20,e,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
21,e,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
22,na,23.94832332953671,28.11335646044304,25.44735075747103,30.566926078564315
23,na,86.58030112828136,86.58030112828136,52.15223723994632,53.968410560342434
24,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
25,e,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
26,na,86.58030112828136,86.58030112828136,47.225612066344894,48.17782725033021
27,e,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
28,na,86.58030112828136,86.58030112828136,22.19666805404978,27.11067754355941
29,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
30,na,86.58030112828136,86.58030112828136,37.52327198157638,37.92264333445028
31,na,86.58030112828136,86.58030112828136,65.84729320763925,74.29213605538953
32,na,55.35284903246306,58.01795645277253,75.87510546318622,94.92723101705859
33,na,86.58030112828136,86.58030112828136,17.336931924906327,20.767053019350726
34,na,86.58030112828136,86.58030112828136,68.82786798856728,71.72913694443568
35,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
36,na,86.58030112828136,86.58030112828136,40.17877458728774,41.54768170321899
37,na,86.58030112828136,86.58030112828136,98.06757046558505,98.06757046558505
38,na,86.58030112828136,86.58030112828136,35.43984746155392,45.35659237581063
39,na,86.58030112828136,86.58030112828136,43.298374357785804,46.33389925135664
40,e,86.58030112828136,86.58030112828136,48.08702034929537,51.6455657185513
