node, assignment, time2inf_trt
0,na,1000
1,na,77.94850197013523
2,na,103.72161914445724
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,127.48868010265812
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,70.23836057179024
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,117.64340764337281
23,na,103.05115911498419
24,na,1000
25,na,1000
26,na,1000
27,na,101.66368174185081
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,60.41830451139671
33,na,1000
34,na,81.74688076786275
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,61.178678787873785
40,na,134.71202986094673
41,na,1000
42,na,57.369030889215104
43,na,1000
44,na,112.31185005896246
45,na,94.48030017609727
46,na,88.73348815805518
47,na,34.17014573060558
48,na,62.09478826305708
49,na,53.72937874189433
50,na,1000
51,na,1000
52,na,133.74061614924827
53,na,53.473797948991105
54,na,1000
55,na,1000
56,na,1000
57,na,92.75849371227226
58,na,1000
59,na,1000
60,na,72.54265179574735
61,na,1000
62,e,1000
63,na,97.98043051035226
64,na,1000
65,na,59.57852174739909
66,na,119.21459125941688
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,e,1000
77,na,104.13820085680052
78,na,49.676753177304896
79,na,36.00661546379847
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,86.93949121480335
85,na,1000
86,na,1000
87,na,36.47866357283282
88,e,1000
89,na,1000
90,na,1000
91,na,0
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,76.27337935834434
97,na,1000
98,na,1000
99,na,64.9211199436487
100,na,70.11850165398913
101,na,1000
102,na,60.937509891792736
103,na,91.20744906380217
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,52.413327483477836
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,67.95105877686524
124,na,1000
125,na,108.37708275113721
126,na,51.770942154451774
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,36.741804938602776
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,42.2537241601107
140,na,1000
141,na,40.43569311162652
142,na,112.32397369087101
143,na,1000
144,na,16.175951241644693
145,na,1000
146,na,60.401669590549545
147,e,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,e,1000
154,e,1000
155,na,54.93668307696033
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,41.92459947577717
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,111.55239731213622
167,na,51.03155993779065
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,e,1000
179,na,82.71272358758357
180,na,1000
181,na,1000
182,e,1000
183,e,1000
184,na,46.302455308995135
185,e,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,38.2119587037832
191,na,126.37412604784004
192,na,1000
193,na,1000
194,na,1000
195,na,49.89828214187094
196,na,1000
197,e,1000
198,na,1000
199,na,0
200,na,1000
201,na,113.49108415327233
202,na,1000
203,na,13.313967933184047
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,53.015720026365216
209,na,1000
210,na,33.776849443238746
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,102.35105438478624
222,na,48.50655567493606
223,na,1000
224,na,104.21163527138746
225,na,1000
226,na,1000
227,na,1000
228,na,94.06023787044096
229,na,1000
230,na,1000
231,na,114.52985166012769
232,na,1000
233,na,70.1805998777349
234,e,1000
235,na,1000
236,na,36.24887803982942
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,121.88430815044678
242,na,44.97201054476161
243,na,49.01447161940093
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,82.05140199782838
252,na,70.13833370639524
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,51.54767026223426
258,na,1000
259,na,1000
260,na,55.11340781481322
261,na,2.4269142482774266
262,na,1000
263,na,1000
264,na,77.40789749643359
265,na,1000
266,na,19.48418090581461
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,74.98357515639063
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
