node, assignment, time2inf_trt
0,ne_ni,85.24096191604293
1,ne_ni,104.0826885662582
2,ne_ni,1000
3,ne_ni,83.44388025963028
4,ne_ni,73.7348780737956
5,ne_ni,64.38219551291137
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,115.33603112692414
9,ne_ni,93.35439041766116
10,e,1000
11,ne_ni,10.232529302184123
12,ne_ni,1000
13,ne_ni,118.9143419215333
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,72.09767997825563
17,ne_ni,79.42132115186081
18,ne_ni,123.18000706375486
19,ne_ni,66.55524071297526
20,ne_ni,78.53683442484144
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,70.57358204127561
25,ne_ni,111.37600799547462
26,ne_ni,124.42392827406185
27,ne_ni,1000
28,ne_ni,116.74920154622927
29,ne_i,1000
30,ne_ni,31.309488293091245
31,ne_ni,77.20621255482695
32,ne_ni,95.51871155010188
33,ne_ni,1000
34,ne_ni,51.55173734464937
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,65.46374271446057
38,ne_ni,84.44105050844232
39,ne_ni,43.107638602810184
40,ne_ni,141.6004108292585
41,e,1000
42,ne_ni,78.17996315837698
43,e,1000
44,ne_ni,100.28314171484318
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,48.280772233940844
50,ne_ni,1000
51,ne_ni,117.01799565083715
52,ne_ni,84.14877105167272
53,ne_ni,1000
54,e,1000
55,ne_ni,59.54634094421682
56,ne_ni,84.51777503060245
57,ne_ni,46.3569821207962
58,ne_ni,91.94568816441574
59,ne_ni,106.15198043254348
60,ne_ni,0
61,ne_ni,120.67193611117168
62,ne_i,1000
63,ne_ni,33.36713172264039
64,ne_ni,85.28039616605793
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,61.08008142130372
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,34.51959435771715
71,ne_ni,18.946599977905013
72,ne_ni,118.95869052942165
73,ne_ni,1000
74,e,1000
75,ne_ni,106.67893200488761
76,ne_ni,97.66130663460025
77,ne_ni,124.3123647879671
78,e,1000
79,ne_ni,110.9569267803591
80,ne_ni,1000
81,ne_ni,84.6095699204613
82,ne_ni,100.43705239982765
83,ne_ni,103.59370564197476
84,ne_ni,91.91444299872538
85,ne_ni,71.20167070813632
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,104.65004765102968
90,ne_ni,1000
91,ne_ni,56.043077654303794
92,ne_i,1000
93,ne_ni,101.41816701810637
94,ne_ni,65.663501116739
95,ne_ni,68.67010090415924
96,ne_i,1000
97,ne_ni,31.264562083348288
98,ne_ni,36.68014417384134
99,ne_ni,122.90001892366301
100,ne_ni,1000
101,ne_ni,114.06687687790874
102,ne_ni,82.64684346139644
103,ne_ni,109.02710502548578
104,ne_ni,117.39924877521082
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,55.0026885270982
109,ne_ni,145.4116382501302
110,ne_ni,1000
111,ne_ni,129.7857480817776
112,ne_ni,1000
113,e,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,55.885807106882126
117,ne_i,1000
118,ne_ni,123.30746872654993
119,ne_ni,82.5632716484832
120,ne_ni,131.43562315264927
121,ne_ni,68.73846909958434
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,126.3283641370365
126,ne_ni,132.31040497923752
127,ne_ni,76.48828761483048
128,ne_ni,86.7717190212329
129,ne_ni,119.52149798658085
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,82.05194496805426
133,ne_ni,86.694594299455
134,ne_ni,111.23296350834772
135,ne_ni,1000
136,ne_ni,70.65018289082533
137,ne_ni,1000
138,ne_ni,43.94595322737055
139,ne_i,1000
140,ne_ni,108.11677953657222
141,ne_ni,1000
142,ne_ni,119.00148727142033
143,ne_ni,1000
144,ne_ni,122.2815424477499
145,ne_ni,112.0844669866682
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,80.39164405994468
150,ne_ni,1000
151,ne_ni,147.85692198158023
152,ne_ni,76.29064574760731
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,114.26500686358845
156,ne_ni,108.13173473202397
157,ne_ni,116.50464211935484
158,ne_ni,51.86855870092789
159,ne_i,1000
160,ne_ni,88.03666366759442
161,ne_ni,1000
162,ne_ni,88.22998891949663
163,ne_ni,87.44037617986605
