node, assignment, time2inf_trt
0,ne_ni,109.19731564942057
1,ne_ni,118.94168982417249
2,ne_ni,117.55190303253548
3,ne_i,1000
4,ne_ni,120.18909409044349
5,ne_i,125.55046803446287
6,ne_ni,123.12565011541659
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,124.59534071346691
17,ne_ni,125.80030528230834
18,ne_ni,1000
19,ne_ni,79.083737953537
20,ne_ni,1000
21,ne_ni,76.25948943702313
22,ne_ni,1000
23,ne_ni,133.2658875244336
24,ne_ni,101.1575682024818
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,103.96469246126506
28,ne_i,1000
29,ne_ni,139.07774087398374
30,ne_ni,126.52951217823053
31,ne_i,128.26444972903266
32,ne_ni,117.26269877153847
33,ne_i,1000
34,e,1000
35,ne_ni,63.1222398106494
36,ne_i,131.4915739123914
37,ne_ni,1000
38,ne_ni,111.91266399373137
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,87.11637894355569
42,ne_ni,1000
43,ne_ni,97.53529584322759
44,e,1000
45,e,1000
46,ne_i,108.86988510345334
47,ne_ni,108.73655330639734
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,66.132463216237
53,ne_ni,90.7851719259789
54,ne_ni,0
55,ne_ni,121.23288422060908
56,ne_ni,130.82900851570037
57,ne_i,1000
58,ne_ni,92.55844258821274
59,ne_ni,1000
60,ne_ni,89.88572556705539
61,ne_ni,147.28295845846222
62,ne_i,118.5452463905339
63,ne_ni,137.78630190873653
64,ne_ni,129.03621684506757
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,e,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,120.282058492852
73,ne_ni,127.0334914060472
74,ne_ni,145.07798532902942
75,ne_ni,1000
76,ne_ni,131.68963884061768
77,ne_i,1000
78,ne_ni,78.79674494471672
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,85.52833281439715
84,ne_ni,124.8606633185733
85,ne_ni,115.78088979104758
86,ne_ni,1000
87,ne_ni,145.61643514178712
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,120.92101655931084
91,ne_ni,125.71642586805199
92,ne_i,1000
93,ne_ni,111.42517336631104
94,ne_ni,104.00964620107598
95,ne_ni,94.60628084774494
96,ne_ni,1000
97,ne_ni,121.02776027551693
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,102.4581203208973
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,88.46420124481742
108,ne_ni,1000
109,e,1000
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,130.27591924508027
114,ne_i,1000
115,ne_ni,1000
116,ne_i,102.43484496570201
117,e,1000
118,ne_ni,122.85026660614011
119,ne_i,1000
120,ne_ni,129.8111638142116
121,ne_ni,84.82219419327097
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,99.2293808049855
126,ne_ni,136.49398358922966
127,ne_ni,1000
