node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,212.70235287038903,1.0624514510061278,500,0.3073570755098353
1,na,-1,0,-1,0
2,na,212.70235287038903,5.913941829558525,500,8.56500465013267
3,na,-1,0,-1,0
4,e,51.149822015648965,212.70235287038903,10.294498454425382,500
5,na,27.681672929889547,62.969793103845596,34.117080860810944,500
6,na,212.70235287038903,212.70235287038903,31.532269274056038,500
7,na,81.54813494253584,212.70235287038903,500,500
8,na,3.8499118483124835,212.70235287038903,23.234565664748217,500
9,na,212.70235287038903,212.70235287038903,122.8232120769661,500
10,na,0,212.70235287038903,0,500
11,na,0,212.70235287038903,0,500
12,na,39.380629655606434,212.70235287038903,7.507445673847276,194.70004149544357
13,e,212.70235287038903,212.70235287038903,22.47539377123932,500
14,na,212.70235287038903,212.70235287038903,500,500
15,na,212.70235287038903,212.70235287038903,83.80513906346529,500
16,na,48.23940484892037,212.70235287038903,500,500
17,na,212.70235287038903,212.70235287038903,60.59281171441,500
18,na,212.70235287038903,212.70235287038903,107.06970479776233,500
19,na,51.547798521531476,212.70235287038903,5.919720922743596,500
20,na,18.263733460297384,212.70235287038903,500,500
21,na,31.7141211678341,212.70235287038903,23.145727996616042,72.19956356942312
22,na,212.70235287038903,212.70235287038903,291.3787994411509,500
23,e,212.70235287038903,212.70235287038903,84.29761357734692,136.18958451858202
24,na,52.12408674249757,212.70235287038903,199.35158181543503,500
25,na,25.690508082595258,212.70235287038903,500,500
26,na,3.4164234100232824,212.70235287038903,22.729047113091653,500
27,na,212.70235287038903,212.70235287038903,500,500
28,na,5.538089897345441,212.70235287038903,262.5650469192579,500
29,na,212.70235287038903,212.70235287038903,500,500
30,na,212.70235287038903,212.70235287038903,500,500
31,na,29.333234652310207,212.70235287038903,262.6788952807273,500
32,na,0,212.70235287038903,0,500
33,na,212.70235287038903,212.70235287038903,500,500
34,na,25.4071111014244,212.70235287038903,23.05607655789135,500
35,na,115.37003639675474,212.70235287038903,500,500
36,na,0,212.70235287038903,0,20.42699648936484
37,e,212.70235287038903,212.70235287038903,14.657578482163913,500
38,na,38.89761411836817,55.81917288256637,6.173418761011946,500
39,na,51.63348959750498,212.70235287038903,500,500
40,na,3.299621368516914,212.70235287038903,244.9832692533391,500
41,na,212.70235287038903,212.70235287038903,500,500
42,e,212.70235287038903,212.70235287038903,500,500
43,na,66.21276662473731,212.70235287038903,15.122770504590056,500
44,na,212.70235287038903,212.70235287038903,170.5718984192534,500
45,na,212.70235287038903,212.70235287038903,198.59441783983357,500
46,na,212.70235287038903,212.70235287038903,254.3702545250515,500
47,na,0,212.70235287038903,0,500
48,na,212.70235287038903,212.70235287038903,500,500
49,na,22.647657962161166,212.70235287038903,51.24597340587819,500
50,na,5.516095531667065,212.70235287038903,500,500
51,e,27.532591149597685,212.70235287038903,500,500
52,na,0,212.70235287038903,0,500
53,na,212.70235287038903,212.70235287038903,32.57326070939968,500
54,na,9.228980925841796,212.70235287038903,22.726558887951736,500
55,na,22.554573176723963,212.70235287038903,12.097913391520013,125.68958791493286
56,na,212.70235287038903,212.70235287038903,305.78276524355454,500
57,na,6.096279209844749,212.70235287038903,500,500
58,na,15.70122616665579,212.70235287038903,57.56623828508571,500
59,na,212.70235287038903,212.70235287038903,500,500
60,na,212.70235287038903,212.70235287038903,27.85260945049335,500
61,na,0,212.70235287038903,0,15.999904902624683
62,na,212.70235287038903,212.70235287038903,500,500
63,na,41.00772090413585,212.70235287038903,37.451496493805784,500
64,na,212.70235287038903,212.70235287038903,37.41447004208772,500
65,na,14.399983454359846,212.70235287038903,15.438779654773915,500
66,na,212.70235287038903,212.70235287038903,500,500
67,na,14.14432111593975,212.70235287038903,500,500
68,na,89.24513991321425,212.70235287038903,236.09888313930114,254.61262232282826
69,na,0,212.70235287038903,0,500
70,na,0,212.70235287038903,0,500
71,na,51.89818699394029,93.54056984465694,220.83165225244917,500
72,na,71.86534884428369,212.70235287038903,45.56733501169801,500
73,na,212.70235287038903,212.70235287038903,131.97597038741924,500
74,na,0,212.70235287038903,0,500
75,na,18.89714506543233,212.70235287038903,172.47682436612666,500
76,na,0,212.70235287038903,0,500
