node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.597613237616033,0,12.948627405862782
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
5,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
6,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
7,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
8,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
9,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
10,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
11,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
12,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
13,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
14,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
15,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
16,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
17,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
18,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
19,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
20,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
21,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
22,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
23,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
24,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
25,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
26,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
27,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
28,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
29,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
30,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
31,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
32,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
33,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
34,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
35,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
36,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
37,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
38,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
39,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
40,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
41,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
42,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
43,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
44,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
45,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
46,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
47,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
48,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
49,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
50,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
51,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
52,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
53,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
54,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
55,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
56,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
57,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
58,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
59,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
60,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
61,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
62,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
63,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
64,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
65,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
66,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
67,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
68,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
69,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
70,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
71,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
72,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
73,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
74,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
75,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
76,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
77,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
78,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
79,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
80,na,8.597613237616033,8.597613237616033,12.948627405862782,12.948627405862782
