node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.071078428363393,0,1.7831203910113254
1,na,0,6.868974883951776,0,114.1579642891639
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.53098077619254,105.53098077619254,32.92678247664388,39.23611275404577
5,na,21.8898055643434,31.26191276433999,114.1579642891639,114.1579642891639
6,na,35.613730146793344,39.316847060989595,30.634735138002977,32.579708367699716
7,na,27.996596502820005,38.76535596190487,36.83095798097797,42.497767599440095
8,na,21.73360504471287,105.53098077619254,23.867395977162705,46.790959909181936
9,na,27.519216680540318,87.21805370970786,53.605436087107606,53.82055325322121
10,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
11,na,18.55353789617126,22.878475340675617,40.781569310297215,50.20376431900119
12,na,28.597275900927613,30.299353102038474,114.1579642891639,114.1579642891639
13,na,23.912317889824013,38.098822201611334,45.35894931372652,114.1579642891639
14,na,39.4044029840895,40.77314022342772,22.727705705650628,114.1579642891639
15,na,28.58626153884633,105.53098077619254,114.1579642891639,114.1579642891639
16,na,38.627925351413964,43.812197750068584,27.49566555264444,30.95905224783449
17,na,14.55597955503939,23.708102044613153,31.020370861844057,42.6157361727547
18,na,40.346911275998195,64.02093090965721,15.6743438579816,40.529104145656675
19,na,17.648375225417485,17.936241892195195,30.730767951354334,66.63875634483988
20,na,53.17291295024203,59.36979309988653,26.766798672407177,31.983943591510393
21,na,34.62345448047038,41.96680123201412,114.1579642891639,114.1579642891639
22,na,105.53098077619254,105.53098077619254,20.807282222192168,25.221637594701335
23,na,105.53098077619254,105.53098077619254,32.38601674904133,34.10110662461965
24,na,19.709625649467498,23.27932393054946,15.959621044849037,114.1579642891639
25,na,35.02155156117229,46.201803399862996,20.81654058622246,25.26469101902626
26,na,105.53098077619254,105.53098077619254,30.415214711217182,38.6669155161038
27,na,36.27389740660975,105.53098077619254,20.29259845450575,35.02000824829254
28,na,105.53098077619254,105.53098077619254,33.45842318377611,46.7684407535831
29,na,105.53098077619254,105.53098077619254,56.55129637504959,114.1579642891639
30,na,17.24579833344545,105.53098077619254,27.254064156183734,51.17155303888282
31,na,26.322350634734132,29.45661927922584,31.348376709224727,33.369782537349224
32,na,25.053659031188758,31.786409298374345,17.394988041644847,114.1579642891639
33,na,23.87692454643867,24.5222365975222,9.900528676687472,14.49355401501462
34,na,19.33040071815178,23.478693491805966,19.94521749146739,22.928889305390125
35,na,33.127357371695766,62.01759870391988,114.1579642891639,114.1579642891639
36,na,33.09650089785396,105.53098077619254,24.027183131575633,30.328863142332064
37,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
38,na,25.847846773322125,26.695112085440698,13.720038077185102,21.167054763676425
39,na,32.11046986045173,40.81561283561257,14.166630415380082,18.302638783297432
40,na,28.911480285645748,39.1066047961182,36.05216796781097,36.052549593741766
41,na,19.098760316671882,22.71677981566641,30.29183066441533,35.43828083258972
42,na,21.021865052097155,31.38983147905252,15.228554693881375,20.96086478680027
43,na,47.571441349433265,76.2833504318185,20.348016937031776,22.198726553288317
44,na,18.07847465461665,20.504142426471407,25.204949687896068,26.708029362045703
45,na,20.253824653528483,21.72707224825614,37.28534796829116,39.69227923180828
46,na,19.078548456418225,22.17594464148411,17.15012910302534,17.90183148493374
47,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
48,na,17.805986376712422,25.327503946003915,23.61128369460458,27.03555154221891
49,na,23.686566202825272,28.552204958399976,114.1579642891639,114.1579642891639
50,na,28.694458108374874,33.995589441650594,23.950797522182636,24.906945257616467
51,na,29.42543064276813,33.49871534249576,26.154280498728927,27.743389111578438
52,na,38.44716553916149,105.53098077619254,114.1579642891639,114.1579642891639
53,na,19.57143811040544,105.53098077619254,11.42002340984507,25.29515182432384
54,na,22.771004045072633,36.84738968479362,30.55418113958738,43.22828636290915
55,na,16.75661421569922,33.48946515254445,12.133338483434718,114.1579642891639
56,na,24.335436738230214,25.196445722560327,22.226917257603336,25.425873795286343
57,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
58,na,31.19918226308689,39.07574147961098,24.68746073146867,28.18505539474061
59,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
60,na,19.660563775107153,105.53098077619254,32.91834360179569,41.18175540972434
61,na,44.31563840285899,57.58619400724641,114.1579642891639,114.1579642891639
62,na,30.966188742442103,105.53098077619254,8.021640550175157,20.308046416195488
63,na,20.886695446309467,28.12672562025411,40.388359576753345,46.3129901458635
64,na,35.247836806075625,38.214593455748386,13.400616277774859,19.012929604608207
65,na,15.975487176580843,28.03226793115246,114.1579642891639,114.1579642891639
66,na,12.864016564244459,28.064591894201133,114.1579642891639,114.1579642891639
67,na,30.72727106893503,34.23293520404017,114.1579642891639,114.1579642891639
68,na,24.0915863524825,42.61533824711733,14.64894568904816,24.872035024279658
69,na,47.832536210543026,80.35512662475632,114.1579642891639,114.1579642891639
70,na,19.63938243747139,105.53098077619254,18.517385618137787,114.1579642891639
71,na,58.65456685563086,67.4559586360213,29.88605632504299,80.1578608694338
72,na,26.594296421460218,29.067381213363554,22.55988767437611,114.1579642891639
73,na,10.15950409919117,50.907407520962224,27.934723027077812,31.17396140028467
74,na,14.62744038451183,21.357431660616367,28.416572594007125,31.663723084943417
75,na,24.807291926650212,29.728953549968146,52.910171599864896,114.1579642891639
76,na,12.768629205961314,105.53098077619254,51.160904121738504,62.129666843297585
77,na,18.363501302650068,20.351829230310447,27.447406255427335,43.25743744497588
78,na,10.130242900103744,14.714104607371066,9.721941408085947,114.1579642891639
79,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
80,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
81,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
82,na,25.72383233145635,30.35147652298157,35.08023061412955,114.1579642891639
83,na,36.92338493394477,48.433240522070584,41.54867175850589,56.143070792783455
84,na,15.07741216975506,22.814285289121013,24.6808884220026,31.72338575259885
85,na,15.361742204165848,29.95598846809125,23.378369705182266,24.33383680823492
86,na,35.82592367035905,105.53098077619254,39.82405035415454,44.97401333419516
87,na,21.10247631772592,64.38044511615321,114.1579642891639,114.1579642891639
88,na,21.325687855071596,105.53098077619254,10.951522837546099,25.160805183400157
89,na,25.974177676647226,45.76037693405866,27.937673159532952,35.7866346884082
90,na,13.59819489796158,17.808403182977585,114.1579642891639,114.1579642891639
91,na,37.58954726303073,47.33207703347072,57.66223295159933,62.76553089911934
92,na,9.6662621414616,11.799195621170092,18.66867736537063,22.436001390725714
93,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
94,na,18.170629237613788,19.78242030921595,21.746911420892115,114.1579642891639
95,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
96,na,20.929137549486537,27.331001675993313,3.0052034741296243,3.9404331797217296
97,na,22.72294921917403,103.19183524586867,21.344507323252294,43.15274829238708
98,na,30.782064769627198,40.247085005700356,26.36550972592247,30.06492954183407
99,na,105.53098077619254,105.53098077619254,29.111076689867986,69.7075590379354
100,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
101,na,22.963434679517846,39.69707519357811,45.444454425492495,46.21861743264011
102,na,35.094948976639365,44.5135951527985,114.1579642891639,114.1579642891639
103,na,12.607970344035264,105.53098077619254,20.685649992383514,114.1579642891639
104,na,105.53098077619254,105.53098077619254,30.051129273342163,41.98310376506927
105,na,35.39416647920518,105.53098077619254,40.669715160696036,114.1579642891639
106,na,33.324857708331336,51.711710208735354,31.78494633039928,33.28117014603165
107,na,25.11824221530284,32.423280352177144,114.1579642891639,114.1579642891639
108,na,31.677812137127212,33.46953488779837,24.054484109792785,29.626824407778805
109,na,28.055149818251326,41.0324733399208,18.457126992177663,21.401083276307784
110,na,15.262789622048626,21.174827331927098,27.336992353640092,42.74338322728769
111,na,23.310447222439148,40.609588892062945,28.50754723964327,42.87399017220414
112,na,23.81323569878052,26.15469452017684,21.312934710775597,26.188075062207904
113,na,49.04742541085156,105.53098077619254,114.1579642891639,114.1579642891639
114,na,24.786907027455857,28.835562742155634,25.81521589694569,30.26981141071854
115,na,25.06445575775139,25.087185688825123,23.484068446689932,26.242146616103774
116,na,16.944574543113927,17.69364024942357,19.171333609395152,21.346854162247702
117,na,20.57662685119614,20.711955107667713,20.372413888900095,22.68387439093039
118,na,10.645654195881159,105.53098077619254,30.920879150696447,43.90836108611735
119,na,27.34947392965068,36.49214790266711,22.55320272430953,29.26407469966512
120,na,16.61250721221516,17.38122541768253,40.53616288647782,40.72435476454226
121,na,35.12789302626357,35.188392947857494,114.1579642891639,114.1579642891639
122,na,8.567285335588869,8.81913592744967,40.17420565679691,79.69891305041722
123,na,7.724611936212678,31.652395346337403,13.638230243744282,16.759364257376593
124,na,33.36067981419941,37.734535443910026,38.01893789066348,114.1579642891639
125,na,105.53098077619254,105.53098077619254,51.08262257812382,52.001757231260704
126,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
127,na,105.53098077619254,105.53098077619254,25.467359046950357,26.448886189417035
128,na,23.612956801806657,26.66151933835603,37.88146576712392,41.68685186829276
129,na,41.912003015857444,42.82905817927449,44.596804206654,67.15969049975487
130,na,27.910553381096147,34.25392021379974,10.676734179670692,25.950574844169026
131,na,17.302909111327438,21.495717761156516,17.57936801974215,21.53784604232217
132,na,20.103418376548156,43.47422331408971,16.458989910952244,50.95521241295237
133,na,30.604546371777,31.843873039068892,49.04649670871462,50.86401103893078
134,na,26.1125210873515,34.725513900737404,41.26140908055945,44.0168139048324
135,na,23.088137252000344,30.380220427718584,13.024901084268866,30.358162813263508
136,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
137,na,32.376311930000625,58.1500282626391,114.1579642891639,114.1579642891639
138,na,14.848374086871797,16.269486125926864,4.058336862476629,4.415967610409644
139,na,27.83136927129925,105.53098077619254,28.216269448829756,41.00573001667239
140,na,32.622708914604544,43.84390893879447,41.22177413449583,45.92773428454045
141,na,26.00394190014545,26.010679619849675,10.546812328013146,21.762398442467696
142,na,19.346712299952777,22.967493869928038,18.723031075478676,47.861290665066996
143,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
144,na,19.18921855576526,105.53098077619254,114.1579642891639,114.1579642891639
145,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
146,na,24.833703495610973,27.71198882300213,19.60149350332973,36.04008717132391
147,na,22.59419608970642,36.53166383222193,29.203233857869595,40.66298594830722
148,na,23.498282719150087,44.65374999951472,26.390396983298547,52.34379601717589
149,na,27.664903330026064,32.01635010393314,40.345111223042174,42.10533890766805
150,na,105.53098077619254,105.53098077619254,43.11149470677147,44.52792806282349
151,na,42.50118085320955,44.35221477476292,114.1579642891639,114.1579642891639
152,na,26.71888373372689,48.330880855236934,114.1579642891639,114.1579642891639
153,na,19.08092298938783,29.18846305469434,41.589019639707814,114.1579642891639
154,na,27.069107670107485,34.27616763679315,114.1579642891639,114.1579642891639
155,na,16.780944415750596,25.938238465104295,28.894326328314673,31.820902332476866
156,na,12.412823017710572,20.129935277731743,24.522234609638673,35.9215586714869
157,na,23.083111885950384,36.32853739658765,13.51477620837404,15.048996146566804
158,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
159,na,9.89171626515761,14.73187452055025,31.100497042232927,34.94032309029796
160,na,11.656680600696301,20.03855124490136,19.378012763510263,19.701406789602494
161,na,19.469421653283348,105.53098077619254,42.569979308948724,48.704209521011606
162,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
163,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
164,na,25.555357155794464,38.415443636376885,114.1579642891639,114.1579642891639
165,na,43.4428243520369,46.630031049200994,19.872706508907438,42.487703395028014
166,na,34.06994969778854,37.06182926594905,25.080725762356277,114.1579642891639
167,na,13.517631823720038,105.53098077619254,26.192004425826866,49.93721291166672
168,na,22.361826244365226,23.67467440758848,19.67784932474736,23.834436975106502
169,na,18.931831316411518,27.68191992355747,114.1579642891639,114.1579642891639
170,na,31.8201348664589,62.11173174043125,23.848390123574045,43.24181601511073
171,na,22.090080062293463,70.06826623107517,26.89209145115312,29.18091988668224
172,na,19.33678410890187,20.686211366592257,54.04175657224157,56.831720369256516
173,na,13.833867996403884,25.867677217173423,11.758071596353192,13.700526889286781
174,na,15.163755497296492,19.295739437223496,23.643002138318774,114.1579642891639
175,na,18.84622482221999,41.64845418819231,18.805794246408198,19.424692314949045
176,na,105.53098077619254,105.53098077619254,47.229685399658216,56.71331578124807
177,na,3.059395079763837,11.58013756861792,37.64574740606652,114.1579642891639
178,na,22.324939200934402,24.874912831076074,31.0398676115881,47.79950197846146
179,na,30.24933470962338,44.026616103174874,16.126793262127833,18.443989042350154
180,na,27.305018992683127,56.90988088995248,26.177648075359134,37.421144714497075
181,na,40.30954294864648,49.36712937757764,114.1579642891639,114.1579642891639
182,na,25.657935112835542,38.40785389473022,26.50692044822692,30.758545162698205
183,na,15.643211399011875,21.459694174716027,35.32425300889049,43.04448667653112
184,na,27.151296206178205,33.47729196038278,38.51979041276782,46.937312807584675
185,na,105.53098077619254,105.53098077619254,45.34530507654627,114.1579642891639
186,na,105.53098077619254,105.53098077619254,29.296943646627277,36.73516791847201
187,na,25.593593896102437,29.41065835749068,21.010396735377384,31.67308644936062
188,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
189,na,23.691969973183962,24.864182131514198,26.881783193468745,42.67796275851698
190,na,30.945824228159747,32.483219958868766,21.314464335714348,114.1579642891639
191,na,4.853617613989281,19.212211256207794,24.257938419320535,30.243743406868294
192,na,105.53098077619254,105.53098077619254,29.81045310794182,114.1579642891639
193,na,105.53098077619254,105.53098077619254,37.82431125485794,114.1579642891639
194,na,15.869409016394641,53.76700731737843,114.1579642891639,114.1579642891639
195,na,39.74363635144907,42.89896940230338,36.65270787433798,43.93136974841641
196,na,20.95398333169371,32.645257860329615,55.49000977686308,114.1579642891639
197,na,25.65449422231611,105.53098077619254,38.505173620327014,38.619699895587274
198,na,22.98037035733824,51.091911157978004,47.8696554105357,51.29354505226378
199,na,9.092355824958473,23.4968796373224,7.9330954425520455,10.608547324001366
200,na,26.508802461255428,27.690880759015464,32.24718815025033,36.433125088640054
201,na,19.310952730333096,22.708283190667544,29.727250006215886,49.428712131763575
202,na,32.304385504451076,34.59984968699554,114.1579642891639,114.1579642891639
203,na,20.38820756330459,105.53098077619254,19.76842287313405,35.7388846365311
204,na,35.47447353464543,105.53098077619254,17.701972154860247,19.840009973606787
205,na,37.46108724503795,105.53098077619254,21.15492437717993,23.583105997492385
206,na,27.55975684061123,34.98414892472237,30.259231123162863,52.6406405001873
207,na,22.007630646112073,105.53098077619254,114.1579642891639,114.1579642891639
208,na,105.53098077619254,105.53098077619254,37.80826048918254,38.886685660235884
209,na,22.982102410277218,39.853913671117056,18.004262752979102,37.815248968146044
210,na,12.685257155090312,13.244413082685316,40.46883694018468,71.98169425362316
211,na,15.61064605828131,21.66812698530364,17.868748835723544,79.0489095965985
212,na,13.945131211311452,18.438952993436036,23.55110353131192,31.792015960740002
213,na,105.53098077619254,105.53098077619254,24.76619853710026,37.068777083311545
214,na,105.53098077619254,105.53098077619254,45.344815531307646,114.1579642891639
215,na,32.77509624650398,36.1513434490281,114.1579642891639,114.1579642891639
216,na,15.451981278520822,28.1488595836963,22.982166569473517,114.1579642891639
217,na,26.25961505280618,105.53098077619254,20.577755402737527,22.865406259499853
218,na,33.77303446077939,42.93741615240584,23.257303294215806,44.953512467497056
219,na,13.714879839250779,18.71738353826284,114.1579642891639,114.1579642891639
220,na,48.183342070383496,58.2262606051083,33.663512578913036,34.64815118873363
221,na,30.5346113332873,32.84382895665425,12.003526919489184,12.721748349677275
222,na,51.53828926819884,65.0185432079966,114.1579642891639,114.1579642891639
223,na,56.21236196936412,71.3832442125348,114.1579642891639,114.1579642891639
224,na,25.36646073663367,43.24349466609151,18.112864243814084,27.638418778702604
225,na,20.486949451482968,28.388580696945528,10.763027649805968,15.333537799436405
226,na,105.53098077619254,105.53098077619254,33.914465073639406,34.57157109770164
227,na,22.07693054887444,49.34104658146436,18.070086089734303,114.1579642891639
228,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
229,na,19.13590039593573,105.53098077619254,10.000204714514844,11.428598877825014
230,na,18.181148206962522,21.725127153745746,24.391422175039875,31.845086884670515
231,na,13.613388568256457,105.53098077619254,38.45122367885891,45.576860532503744
232,na,54.44595561362692,55.780563000605305,114.1579642891639,114.1579642891639
233,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
234,na,20.88783134527561,22.12695907878822,34.583411514028136,42.90020033050258
235,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
236,na,21.11573915991671,23.330090977262486,36.31244767210572,41.95304232738885
237,na,26.379389516754394,34.22695932753925,11.558791308304583,18.922971040867953
238,na,34.08882981950967,37.07006163146008,26.607554014997525,114.1579642891639
239,na,23.55405812013605,29.185589124532186,29.927364802520707,41.23262449408416
240,na,33.44330618813155,50.85812999043254,31.199694393696287,114.1579642891639
241,na,49.51799265672963,62.84855751275547,33.33200049586231,34.31936047902951
242,na,37.14971558087385,38.534773542164274,52.54678786039642,63.99337320785281
243,na,25.190745454052973,35.72194131916552,15.577288994414516,19.53120676716838
244,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
245,na,31.47569530186273,54.04172035956209,19.826181228872652,21.564896724549882
246,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
247,na,22.060334362941916,23.771095416492496,19.376624244222963,114.1579642891639
248,na,105.53098077619254,105.53098077619254,47.9929915752701,48.36699021840077
249,na,105.53098077619254,105.53098077619254,63.6704447918153,75.29774404259544
250,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
251,na,105.53098077619254,105.53098077619254,70.01457536763725,71.64209261558904
252,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
253,na,26.132400263734016,27.61218228904744,11.863142220636792,15.544183634785666
254,na,28.122665421036086,46.683312872752495,114.1579642891639,114.1579642891639
255,na,28.028145254088823,29.284822519926784,30.546430065675935,34.601573880209465
256,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
257,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
258,na,40.03584958855414,43.35826575949381,29.419674242781355,59.27780159032406
259,na,28.627394683837608,32.51929525962338,114.1579642891639,114.1579642891639
260,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
261,na,21.69552708601766,105.53098077619254,14.791159431845944,16.47424970627485
262,na,105.53098077619254,105.53098077619254,41.07677287315312,45.078405369444354
263,na,25.443500882621628,31.74611871294707,38.14950406861324,38.50173760357314
264,na,22.026665863197294,30.58042550710726,26.159598298858626,26.742577753923154
265,na,26.199376894125564,27.413522799179024,28.68847252751351,41.58389883096613
266,na,15.527223422754403,38.96045332630821,16.64889163838317,24.418672410501284
267,na,16.905553644550217,22.314879787620487,40.476775392823285,114.1579642891639
268,na,4.722912424729015,105.53098077619254,25.917174922590508,45.23575988391289
269,na,20.089371860895394,23.33265628175159,19.99081994879178,27.802524805566712
270,na,13.187461740873214,14.366673439188613,17.69738823907314,21.607650999313865
271,na,20.437549525042655,22.823985301089028,19.713374307473707,28.60567719602133
272,na,22.06524820075288,105.53098077619254,43.51187147998519,44.20951595665151
273,na,15.102229139950381,36.26821573099308,28.610689253046733,47.868399757668534
274,na,42.95160074516398,54.35421452006381,19.31882754919536,21.962669887229534
275,na,105.53098077619254,105.53098077619254,114.1579642891639,114.1579642891639
276,na,105.53098077619254,105.53098077619254,17.209425051726807,74.32794040061385
277,na,21.427447747123395,32.528168575392066,20.00671329541389,24.369804247145396
278,na,21.57764515146695,27.036882555291452,9.732023966768836,12.955729996870492
279,na,22.723510596354693,25.86534756612216,41.68278593237805,114.1579642891639
280,na,14.277934140037312,31.20509911707922,27.844361595819446,31.165422421955043
281,na,24.475894110346456,30.48287253788291,19.26881989008863,27.61785449771596
